Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:56:56,0.05137844611529,10.22940499999095,10.22940499999095,0.00000000000000
2024-12-09 00:56:57,0.06390977443609,11.42795000001206,11.42795000001206,0.00000000000000
2024-12-09 00:56:58,0.07682619647355,14.31575899999007,14.31575899999007,0.00000000000000
2024-12-09 00:56:59,0.04539722572509,10.03482500000973,10.03482500000973,0.00000000000000
2024-12-09 00:57:00,0.04408060453401,9.71689499999047,9.71689499999047,0.00000000000000
2024-12-09 00:57:01,0.04636591478697,9.65829999998095,9.65829999998095,0.00000000000000
2024-12-09 00:57:02,0.05131414267835,9.96005800002604,9.96005800002604,0.00000000000000
2024-12-09 00:57:03,0.04516938519448,9.67276499999571,9.67276499999571,0.00000000000000
2024-12-09 00:57:04,0.04380475594493,9.32828499999596,9.32828499999596,0.00000000000000
2024-12-09 00:57:05,0.04648241206030,9.96011799998814,9.96011799998814,0.00000000000000
2024-12-09 00:57:06,0.03754693366708,8.55350599999656,8.55350599999656,0.00000000000000
2024-12-09 00:57:07,0.04135338345865,9.25003700001980,9.25003700001980,0.00000000000000
2024-12-09 00:57:08,0.05150753768844,10.33682699999190,10.33682699999190,0.00000000000000
2024-12-09 00:57:09,0.04402515723270,9.85550500001409,9.85550500001409,0.00000000000000
2024-12-09 00:57:10,0.04015056461731,9.20145299998694,9.20145299998694,0.00000000000000
2024-12-09 00:57:11,0.10275689223058,14.35274699999718,14.35274699999718,0.00000000000000
2024-12-09 00:57:12,0.04260651629073,9.36350100001437,9.36350100001437,0.00000000000000
2024-12-09 00:57:13,0.04511278195489,9.63675499998499,9.63675499998499,0.00000000000000
2024-12-09 00:57:14,0.04528301886792,9.77896599998348,9.77896599998348,0.00000000000000
2024-12-09 00:57:15,0.04135338345865,9.02835899998900,9.02835899998900,0.00000000000000
2024-12-09 00:57:16,0.03768844221106,9.04172500001732,9.04172500001732,0.00000000000000
2024-12-09 00:57:17,0.04648241206030,9.86215699999593,9.86215699999593,0.00000000000000
2024-12-09 00:57:18,0.05099502487562,9.46207300000242,9.46207300000242,0.00000000000000
2024-12-09 00:57:19,0.04150943396226,9.56082799998694,9.56082799998694,0.00000000000000
2024-12-09 00:57:20,0.04516938519448,9.67831899999874,9.67831899999874,0.00000000000000
2024-12-09 00:57:21,0.04630788485607,9.50083100001211,9.50083100001211,0.00000000000000
2024-12-09 00:57:22,0.04140526976161,9.31638199998997,9.31638199998997,0.00000000000000
2024-12-09 00:57:23,0.04408060453401,9.80710400000680,9.80710400000680,0.00000000000000
2024-12-09 00:57:24,0.03638644918444,8.73526800001855,8.73526800001855,0.00000000000000
2024-12-09 00:57:25,0.04265997490590,9.70145200000843,9.70145200000843,0.00000000000000
