Date,CPU Utilization,CPU Power
2024-11-27 18:34:31,0.00252525252525,0.93264644444463
2024-11-27 18:34:32,0.00000000000000,0.00000000000000
2024-11-27 18:34:33,0.00000000000000,0.00000000000000
2024-11-27 18:34:34,0.00000000000000,0.00000000000000
2024-11-27 18:34:35,0.00126262626263,0.90262436363793
2024-11-27 18:34:36,0.00000000000000,0.00000000000000
2024-11-27 18:34:37,0.00000000000000,0.00000000000000
2024-11-27 18:34:38,0.00000000000000,0.00000000000000
2024-11-27 18:34:39,0.00125786163522,0.72569307142943
2024-11-27 18:34:40,0.00000000000000,0.00000000000000
2024-11-27 18:34:41,0.00000000000000,0.00000000000000
2024-11-27 18:34:42,0.00000000000000,0.00000000000000
2024-11-27 18:34:43,0.00251889168766,1.43746142856876
2024-11-27 18:34:44,0.00000000000000,0.00000000000000
2024-11-27 18:34:45,0.00000000000000,0.00000000000000
2024-11-27 18:34:46,0.00126262626263,0.63137476470472
2024-11-27 18:34:47,0.00000000000000,0.00000000000000
2024-11-27 18:34:48,0.00000000000000,0.00000000000000
2024-11-27 18:34:49,0.00000000000000,0.00000000000000
2024-11-27 18:34:50,0.00126262626263,0.62951858823619
2024-11-27 18:34:51,0.00125470514429,0.56097605555583
2024-11-27 18:34:52,0.00000000000000,0.00000000000000
2024-11-27 18:34:53,0.00126103404792,0.73926028571441
2024-11-27 18:34:54,0.00000000000000,0.00000000000000
2024-11-27 18:34:55,0.00000000000000,0.00000000000000
2024-11-27 18:34:56,0.00000000000000,0.00000000000000
2024-11-27 18:34:57,0.00126262626263,0.25361609459474
2024-11-27 18:34:58,0.00000000000000,0.00000000000000
2024-11-27 18:34:59,0.00000000000000,0.00000000000000
2024-11-27 18:35:00,0.00000000000000,0.00000000000000
2024-11-27 18:35:01,0.00251889168766,0.48383041463435
2024-11-27 18:35:02,0.00000000000000,0.00000000000000
2024-11-27 18:35:03,0.00000000000000,0.00000000000000
2024-11-27 18:35:04,0.00000000000000,0.00000000000000
2024-11-27 18:35:05,0.00000000000000,0.00000000000000
2024-11-27 18:35:06,0.00000000000000,0.00000000000000
2024-11-27 18:35:07,0.00125944584383,0.77816338461483
2024-11-27 18:35:08,0.00000000000000,0.00000000000000
2024-11-27 18:35:09,0.00126582278481,1.12059588889113
2024-11-27 18:35:10,0.00000000000000,0.00000000000000
2024-11-27 18:35:11,0.00126103404792,0.78719661538400
2024-11-27 18:35:12,0.00000000000000,0.00000000000000
2024-11-27 18:35:13,0.00000000000000,0.00000000000000
2024-11-27 18:35:14,0.00126103404792,0.63525947058738
2024-11-27 18:35:15,0.00000000000000,0.00000000000000
2024-11-27 18:35:16,0.00000000000000,0.00000000000000
2024-11-27 18:35:17,0.00125786163522,0.51126274999988
2024-11-27 18:35:18,0.00000000000000,0.00000000000000
2024-11-27 18:35:19,0.00125628140704,0.61458652941270
2024-11-27 18:35:20,0.00000000000000,0.00000000000000
2024-11-27 18:35:21,0.00000000000000,0.00000000000000
2024-11-27 18:35:22,0.00126262626263,0.70119453333318
2024-11-27 18:35:23,0.00000000000000,0.00000000000000
2024-11-27 18:35:24,0.00125944584383,0.53128830000060
2024-11-27 18:35:25,0.00000000000000,0.00000000000000
2024-11-27 18:35:26,0.00125944584383,0.52301500000030
2024-11-27 18:35:27,0.00000000000000,0.00000000000000
2024-11-27 18:35:28,0.00000000000000,0.00000000000000
2024-11-27 18:35:29,0.00000000000000,0.00000000000000
2024-11-27 18:35:30,0.00126262626263,0.74283514285759
2024-11-27 18:35:31,0.00000000000000,0.00000000000000
2024-11-27 18:35:32,0.00126903553299,0.48386691304420
2024-11-27 18:35:33,0.00000000000000,0.00000000000000
2024-11-27 18:35:34,0.00000000000000,0.00000000000000
2024-11-27 18:35:35,0.00125786163522,0.61601905882365
2024-11-27 18:35:36,0.00000000000000,0.00000000000000
2024-11-27 18:35:37,0.00125944584383,0.58335216666779
2024-11-27 18:35:38,0.00000000000000,0.00000000000000
2024-11-27 18:35:39,0.00125628140704,0.54931178947414
2024-11-27 18:35:40,0.00000000000000,0.00000000000000
2024-11-27 18:35:41,0.00000000000000,0.00000000000000
2024-11-27 18:35:42,0.00000000000000,0.00000000000000
2024-11-27 18:35:43,0.00000000000000,0.00000000000000
2024-11-27 18:35:44,0.00251889168766,1.28806737500054
2024-11-27 18:35:45,0.00000000000000,0.00000000000000
2024-11-27 18:35:46,0.00000000000000,0.00000000000000
2024-11-27 18:35:47,0.00000000000000,0.00000000000000
2024-11-27 18:35:48,0.00125786163522,0.54067855000030
2024-11-27 18:35:49,0.00000000000000,0.00000000000000
2024-11-27 18:35:50,0.00126103404792,0.48200445454594
2024-11-27 18:35:51,0.00000000000000,0.00000000000000
2024-11-27 18:35:52,0.00000000000000,0.00000000000000
2024-11-27 18:35:53,0.00125786163522,0.72549250000156
2024-11-27 18:35:54,0.00000000000000,0.00000000000000
2024-11-27 18:35:55,0.00000000000000,0.00000000000000
2024-11-27 18:35:56,0.00126422250316,0.25190732876686
2024-11-27 18:35:57,0.00000000000000,0.00000000000000
2024-11-27 18:35:58,0.00000000000000,0.00000000000000
2024-11-27 18:35:59,0.00125628140704,0.32206576086996
2024-11-27 18:36:00,0.00000000000000,0.00000000000000
2024-11-27 18:36:01,0.00000000000000,0.00000000000000
2024-11-27 18:36:02,0.00125628140704,0.25723346031737
2024-11-27 18:36:03,0.00000000000000,0.00000000000000
2024-11-27 18:36:04,0.00000000000000,0.00000000000000
2024-11-27 18:36:05,0.00125786163522,1.08763011110972
2024-11-27 18:36:06,0.00000000000000,0.00000000000000
2024-11-27 18:36:07,0.00000000000000,0.00000000000000
2024-11-27 18:36:08,0.00000000000000,0.00000000000000
2024-11-27 18:36:09,0.00251256281407,1.95170400000061
2024-11-27 18:36:10,0.00000000000000,0.00000000000000
2024-11-27 18:36:11,0.00000000000000,0.00000000000000
2024-11-27 18:36:12,0.00000000000000,0.00000000000000
2024-11-27 18:36:13,0.00125470514429,0.81743666666686
2024-11-27 18:36:14,0.00000000000000,0.00000000000000
