Date,CPU Utilization,CPU Power
2024-12-13 13:47:08,0.00000000000000,0.00000000000000
2024-12-13 13:47:09,0.00000000000000,0.00000000000000
2024-12-13 13:47:10,0.00000000000000,0.00000000000000
2024-12-13 13:47:11,0.00000000000000,0.00000000000000
2024-12-13 13:47:12,0.00000000000000,0.00000000000000
2024-12-13 13:47:13,0.00126422250316,0.35410522500006
2024-12-13 13:47:14,0.00000000000000,0.00000000000000
2024-12-13 13:47:15,0.00000000000000,0.00000000000000
2024-12-13 13:47:16,0.00000000000000,0.00000000000000
2024-12-13 13:47:17,0.00126422250316,0.26186438235292
2024-12-13 13:47:18,0.00000000000000,0.00000000000000
2024-12-13 13:47:19,0.00126103404792,0.35319790476206
2024-12-13 13:47:20,0.00000000000000,0.00000000000000
2024-12-13 13:47:21,0.00000000000000,0.00000000000000
2024-12-13 13:47:22,0.00000000000000,0.00000000000000
2024-12-13 13:47:23,0.00000000000000,0.00000000000000
2024-12-13 13:47:24,0.00000000000000,0.00000000000000
2024-12-13 13:47:25,0.00123915737299,0.13199060952380
2024-12-13 13:47:26,0.00000000000000,0.00000000000000
2024-12-13 13:47:27,0.00000000000000,0.00000000000000
2024-12-13 13:47:28,0.00125313283208,0.09765820120120
2024-12-13 13:47:29,0.00000000000000,0.00000000000000
2024-12-13 13:47:30,0.00000000000000,0.00000000000000
2024-12-13 13:47:31,0.00127226463104,0.24603364102567
2024-12-13 13:47:32,0.00000000000000,0.00000000000000
2024-12-13 13:47:33,0.00000000000000,0.00000000000000
2024-12-13 13:47:34,0.00128205128205,0.06834770749543
2024-12-13 13:47:35,0.00000000000000,0.00000000000000
2024-12-13 13:47:36,0.00000000000000,0.00000000000000
2024-12-13 13:47:37,0.00000000000000,0.00000000000000
2024-12-13 13:47:38,0.00126262626263,0.24582694444446
2024-12-13 13:47:39,0.00000000000000,0.00000000000000
2024-12-13 13:47:40,0.00000000000000,0.00000000000000
2024-12-13 13:47:41,0.00252525252525,0.32164427777783
2024-12-13 13:47:42,0.00000000000000,0.00000000000000
2024-12-13 13:47:43,0.00000000000000,0.00000000000000
2024-12-13 13:47:44,0.00000000000000,0.00000000000000
2024-12-13 13:47:45,0.00125944584383,0.13185865777778
2024-12-13 13:47:46,0.00000000000000,0.00000000000000
2024-12-13 13:47:47,0.00000000000000,0.00000000000000
2024-12-13 13:47:48,0.00126742712294,0.31908876363635
2024-12-13 13:47:49,0.00000000000000,0.00000000000000
2024-12-13 13:47:50,0.00000000000000,0.00000000000000
2024-12-13 13:47:51,0.00000000000000,0.00000000000000
2024-12-13 13:47:52,0.00251889168766,0.59531188461523
2024-12-13 13:47:53,0.00000000000000,0.00000000000000
2024-12-13 13:47:54,0.00000000000000,0.00000000000000
2024-12-13 13:47:55,0.00000000000000,0.00000000000000
2024-12-13 13:47:56,0.00125944584383,0.15544420289856
2024-12-13 13:47:57,0.00000000000000,0.00000000000000
2024-12-13 13:47:58,0.00000000000000,0.00000000000000
2024-12-13 13:47:59,0.00000000000000,0.00000000000000
