Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:07:01,0.05500000000000,10.28635100000247,10.28635100000247,0.00000000000000
2024-12-08 14:07:02,0.13021491782554,18.51533300000301,18.51533300000301,0.00000000000000
2024-12-08 14:07:03,0.09238451935081,14.84584799999720,14.84584799999720,0.00000000000000
2024-12-08 14:07:04,0.06289308176101,11.99331700000039,11.99331700000039,0.00000000000000
2024-12-08 14:07:05,0.08050314465409,13.90523800000665,13.90523800000665,0.00000000000000
2024-12-08 14:07:06,0.06297229219144,12.14321799999743,12.14321799999743,0.00000000000000
2024-12-08 14:07:07,0.09811320754717,15.25850599999831,15.25850599999831,0.00000000000000
2024-12-08 14:07:08,0.11194968553459,16.57442099999753,16.57442099999753,0.00000000000000
2024-12-08 14:07:09,0.13283208020050,18.66859200000181,18.66859200000181,0.00000000000000
2024-12-08 14:07:10,0.14195979899497,20.41681799999787,20.41681799999787,0.00000000000000
2024-12-08 14:07:11,0.07702020202020,13.06588500000362,13.06588500000362,0.00000000000000
2024-12-08 14:07:12,0.04887218045113,10.07388700000593,10.07388700000593,0.00000000000000
2024-12-08 14:07:13,0.04761904761905,10.04788699999335,10.04788699999335,0.00000000000000
2024-12-08 14:07:14,0.04511278195489,9.46542999999656,9.46542999999656,0.00000000000000
2024-12-08 14:07:15,0.04881101376721,9.82370500000252,9.82370500000252,0.00000000000000
2024-12-08 14:07:16,0.08406524466750,13.26394299999811,13.26394299999811,0.00000000000000
2024-12-08 14:07:17,0.08020050125313,13.49886699998751,13.49886699998751,0.00000000000000
2024-12-08 14:07:18,0.04150943396226,10.04996200000460,10.04996200000460,0.00000000000000
2024-12-08 14:07:19,0.04035308953342,10.24582399999781,10.24582399999781,0.00000000000000
2024-12-08 14:07:20,0.04391468005019,9.85159799999383,9.85159799999383,0.00000000000000
2024-12-08 14:07:21,0.04899497487437,10.11398799999733,10.11398799999733,0.00000000000000
2024-12-08 14:07:22,0.03894472361809,9.19168800000625,9.19168800000625,0.00000000000000
2024-12-08 14:07:23,0.04881101376721,9.86685700000089,9.86685700000089,0.00000000000000
2024-12-08 14:07:24,0.02907711757269,8.68076400000427,8.68076400000427,0.00000000000000
2024-12-08 14:07:25,0.04150943396226,9.64774099999340,9.64774099999340,0.00000000000000
2024-12-08 14:07:26,0.10188679245283,14.45925299999362,14.45925299999362,0.00000000000000
2024-12-08 14:07:27,0.09649122807018,14.42543900001328,14.42543900001328,0.00000000000000
2024-12-08 14:07:28,0.04282115869018,9.84457899999688,9.84457899999688,0.00000000000000
2024-12-08 14:07:29,0.04528301886792,10.22372900000482,10.22372900000482,0.00000000000000
2024-12-08 14:07:30,0.03894472361809,9.28159199999936,9.28159199999936,0.00000000000000
2024-12-08 14:07:31,0.04642409033877,9.81009400000039,9.81009400000039,0.00000000000000
2024-12-08 14:07:32,0.03022670025189,8.57694400000037,8.57694400000037,0.00000000000000
2024-12-08 14:07:33,0.04767879548306,9.99515299999621,9.99515299999621,0.00000000000000
2024-12-08 14:07:34,0.04391468005019,9.50943600000755,9.50943600000755,0.00000000000000
2024-12-08 14:07:35,0.03904282115869,9.54050299999653,9.54050299999653,0.00000000000000
2024-12-08 14:07:36,0.04396984924623,9.70621299999766,9.70621299999766,0.00000000000000
2024-12-08 14:07:37,0.03919089759798,9.73489900000277,9.73489900000277,0.00000000000000
2024-12-08 14:07:38,0.04260651629073,9.52194799999415,9.52194799999415,0.00000000000000
2024-12-08 14:07:39,0.04755944931164,9.54154099999869,9.54154099999869,0.00000000000000
2024-12-08 14:07:40,0.03517587939698,8.76474800000142,8.76474800000142,0.00000000000000
2024-12-08 14:07:41,0.05276381909548,10.45773700000427,10.45773700000427,0.00000000000000
2024-12-08 14:07:42,0.04893350062735,9.89566599999671,9.89566599999671,0.00000000000000
2024-12-08 14:07:43,0.04511278195489,9.50516299999435,9.50516299999435,0.00000000000000
2024-12-08 14:07:44,0.04282115869018,9.80454100000497,9.80454100000497,0.00000000000000
2024-12-08 14:07:45,0.04505632040050,9.41794400000072,9.41794400000072,0.00000000000000
2024-12-08 14:07:46,0.04755944931164,9.62186299999303,9.62186299999303,0.00000000000000
2024-12-08 14:07:47,0.04385964912281,9.50931500000297,9.50931500000297,0.00000000000000
2024-12-08 14:07:48,0.03400503778338,8.84958599999663,8.84958599999663,0.00000000000000
2024-12-08 14:07:49,0.04648241206030,9.92075099999784,9.92075099999784,0.00000000000000
2024-12-08 14:07:50,0.04260651629073,9.36588199999824,9.36588199999824,0.00000000000000
2024-12-08 14:07:51,0.09205548549811,11.90426599999773,11.90426599999773,0.00000000000000
2024-12-08 14:07:52,0.04271356783920,9.63266600000497,9.63266600000497,0.00000000000000
2024-12-08 14:07:53,0.04391468005019,9.59464099998877,9.59464099998877,0.00000000000000
2024-12-08 14:07:54,0.04150943396226,9.53909900000144,9.53909900000144,0.00000000000000
2024-12-08 14:07:55,0.03404791929382,8.75662999998895,8.75662999998895,0.00000000000000
2024-12-08 14:07:56,0.03904282115869,9.46445300000778,9.46445300000778,0.00000000000000
2024-12-08 14:07:57,0.05137844611529,10.06845599999360,10.06845599999360,0.00000000000000
2024-12-08 14:07:58,0.04010025062657,9.09726599999703,9.09726599999703,0.00000000000000
2024-12-08 14:07:59,0.04993757802747,9.88229900000442,9.88229900000442,0.00000000000000
2024-12-08 14:08:00,0.04276729559748,9.61649200000102,9.61649200000102,0.00000000000000
2024-12-08 14:08:01,0.04030226700252,9.52304699999513,9.52304699999513,0.00000000000000
2024-12-08 14:08:02,0.04271356783920,9.46286700000928,9.46286700000928,0.00000000000000
2024-12-08 14:08:03,0.04375000000000,9.27097199999844,9.27097199999844,0.00000000000000
2024-12-08 14:08:04,0.14250000000000,19.65699299999687,19.65699299999687,0.00000000000000
2024-12-08 14:08:05,0.06926952141058,12.71963300000061,12.71963300000061,0.00000000000000
2024-12-08 14:08:06,0.06953223767383,13.00039400000242,13.00039400000242,0.00000000000000
2024-12-08 14:08:07,0.10872313527181,16.89460999998846,16.89460999998846,0.00000000000000
2024-12-08 14:08:08,0.08395989974937,13.57534399999713,13.57534399999713,0.00000000000000
2024-12-08 14:08:09,0.05639097744361,10.91256900000735,10.91256900000735,0.00000000000000
2024-12-08 14:08:10,0.15181932245922,20.84198800000013,20.84198800000013,0.00000000000000
2024-12-08 14:08:11,0.10240202275601,16.98304999999527,16.98304999999527,0.00000000000000
2024-12-08 14:08:12,0.06037735849057,11.70211800000106,11.70211800000106,0.00000000000000
2024-12-08 14:08:13,0.03914141414141,9.79056400000991,9.79056400000991,0.00000000000000
2024-12-08 14:08:14,0.04391468005019,9.97458400001051,9.97458400001051,0.00000000000000
2024-12-08 14:08:15,0.04265997490590,9.64902299999085,9.64902299999085,0.00000000000000
2024-12-08 14:08:16,0.04276729559748,9.66196300000593,9.66196300000593,0.00000000000000
2024-12-08 14:08:17,0.03778337531486,9.35984000000462,9.35984000000462,0.00000000000000
2024-12-08 14:08:18,0.03522012578616,8.88803800000460,8.88803800000460,0.00000000000000
2024-12-08 14:08:19,0.04408060453401,9.98904999998922,9.98904999998922,0.00000000000000
2024-12-08 14:08:20,0.04140526976161,9.35385700000916,9.35385700000916,0.00000000000000
2024-12-08 14:08:21,0.05125000000000,9.97403499999200,9.97403499999200,0.00000000000000
2024-12-08 14:08:22,0.03909205548550,9.44437300000573,9.44437300000573,0.00000000000000
2024-12-08 14:08:23,0.04140526976161,9.38309299999673,9.38309299999673,0.00000000000000
2024-12-08 14:08:24,0.04391468005019,9.51895800000057,9.51895800000057,0.00000000000000
2024-12-08 14:08:25,0.04380475594493,9.14518000000680,9.14518000000680,0.00000000000000
2024-12-08 14:08:26,0.03400503778338,9.03061599998910,9.03061599998910,0.00000000000000
2024-12-08 14:08:27,0.04779874213836,10.15915400000813,10.15915400000813,0.00000000000000
2024-12-08 14:08:28,0.04135338345865,9.14792599999055,9.14792599999055,0.00000000000000
2024-12-08 14:08:29,0.04881101376721,9.87820900000224,9.87820900000224,0.00000000000000
2024-12-08 14:08:30,0.04516938519448,9.59421399999701,9.59421399999701,0.00000000000000
2024-12-08 14:08:31,0.04035308953342,9.57419400000072,9.57419400000072,0.00000000000000
2024-12-08 14:08:32,0.04391468005019,9.72397400000773,9.72397400000773,0.00000000000000
2024-12-08 14:08:33,0.04015056461731,9.06919100000232,9.06919100000232,0.00000000000000
2024-12-08 14:08:34,0.03764115432873,9.02249899999879,9.02249899999879,0.00000000000000
2024-12-08 14:08:35,0.04767879548306,9.99289399999543,9.99289399999543,0.00000000000000
2024-12-08 14:08:36,0.04391468005019,9.43448500000522,9.43448500000522,0.00000000000000
2024-12-08 14:08:37,0.04282115869018,10.03983099998732,10.03983099998732,0.00000000000000
2024-12-08 14:08:38,0.04145728643216,9.57004400000733,9.57004400000733,0.00000000000000
2024-12-08 14:08:39,0.04035308953342,9.64230900000257,9.64230900000257,0.00000000000000
2024-12-08 14:08:40,0.04385964912281,9.65439399999741,9.65439399999741,0.00000000000000
2024-12-08 14:08:41,0.04385964912281,9.19809700000042,9.19809700000042,0.00000000000000
2024-12-08 14:08:42,0.09238451935081,11.28488300000026,11.28488300000026,0.00000000000000
2024-12-08 14:08:43,0.04282115869018,9.80472299999383,9.80472299999383,0.00000000000000
2024-12-08 14:08:44,0.04145728643216,9.50967999998829,9.50967999998829,0.00000000000000
2024-12-08 14:08:45,0.04391468005019,9.61783400000422,9.61783400000422,0.00000000000000
2024-12-08 14:08:46,0.05000000000000,9.93973300000653,9.93973300000653,0.00000000000000
2024-12-08 14:08:47,0.03526448362720,9.09970799999428,9.09970799999428,0.00000000000000
2024-12-08 14:08:48,0.05006257822278,9.74893800000427,9.74893800000427,0.00000000000000
2024-12-08 14:08:49,0.03152585119798,8.70780199998990,8.70780199998990,0.00000000000000
2024-12-08 14:08:50,0.04145728643216,9.51535700001114,9.51535700001114,0.00000000000000
2024-12-08 14:08:51,0.04396984924623,9.60739699999976,9.60739699999976,0.00000000000000
2024-12-08 14:08:52,0.04025157232704,9.51254899999185,9.51254899999185,0.00000000000000
2024-12-08 14:08:53,0.04511278195489,9.61893300000520,9.61893300000520,0.00000000000000
2024-12-08 14:08:54,0.04642409033877,9.90860500000417,9.90860500000417,0.00000000000000
2024-12-08 14:08:55,0.03647798742138,9.10501899999508,9.10501899999508,0.00000000000000
