Date,CPU Utilization,CPU Power
2024-12-07 23:46:06,0.00377358490566,0.69569954347801
2024-12-07 23:46:07,0.00250941028858,0.42695244827563
2024-12-07 23:46:08,0.00250941028858,0.41423757142870
2024-12-07 23:46:09,0.00375939849624,0.66434975510180
2024-12-07 23:46:10,0.00250000000000,0.44296608510628
2024-12-07 23:46:11,0.00250626566416,0.47762018604662
2024-12-07 23:46:12,0.00251572327044,0.50901050000030
2024-12-07 23:46:13,0.00249376558603,0.43942863829781
2024-12-07 23:46:14,0.00125470514429,0.24931756097564
2024-12-07 23:46:15,0.00377833753149,0.55555800000002
2024-12-07 23:46:16,0.00252525252525,0.41757846376783
2024-12-07 23:46:17,0.00251572327044,0.38808647500009
2024-12-07 23:46:18,0.00379266750948,0.61951500000025
2024-12-07 23:46:19,0.00126103404792,0.23979960377345
2024-12-07 23:46:20,0.00251572327044,0.38734947500016
2024-12-07 23:46:21,0.00377833753149,0.63950728571425
2024-12-07 23:46:22,0.00251256281407,0.28538429139075
2024-12-07 23:46:23,0.00251256281407,0.38649509890116
2024-12-07 23:46:24,0.00251256281407,0.50533999999979
2024-12-07 23:46:25,0.00125786163522,0.25681783333338
2024-12-07 23:46:26,0.00250626566416,0.50911641025614
2024-12-07 23:46:27,0.00503144654088,1.11553677777799
2024-12-07 23:46:28,0.00125470514429,0.24120320930236
2024-12-07 23:46:29,0.00377358490566,0.78504630769245
2024-12-07 23:46:30,0.00251256281407,0.49134663414642
2024-12-07 23:46:31,0.00249687890137,0.46483145454510
2024-12-07 23:46:32,0.00251572327044,0.49673771428587
2024-12-07 23:46:33,0.00374531835206,0.68359200000026
2024-12-07 23:46:34,0.00125786163522,0.26903905263163
2024-12-07 23:46:35,0.00250000000000,0.47055768181797
2024-12-07 23:46:36,0.00378310214376,0.81580981578966
2024-12-07 23:46:37,0.00125786163522,0.28114757575730
2024-12-07 23:46:38,0.00250941028858,0.47313791111163
2024-12-07 23:46:39,0.00375469336671,0.71131604651143
2024-12-07 23:46:40,0.00250626566416,0.47647249999996
2024-12-07 23:46:41,0.00250941028858,0.50721338461526
2024-12-07 23:46:42,0.00251889168766,0.52252209756066
2024-12-07 23:46:43,0.00375469336671,0.71170360465171
2024-12-07 23:46:44,0.00250941028858,0.49903671428564
2024-12-07 23:46:45,0.00250941028858,0.49327033333317
2024-12-07 23:46:46,0.00125470514429,0.24427058139537
2024-12-07 23:46:47,0.00376884422111,0.79733074999967
2024-12-07 23:46:48,0.00250941028858,0.51528794999977
2024-12-07 23:46:49,0.00250000000000,0.46917327272703
2024-12-07 23:46:50,0.00251889168766,0.49732455814008
2024-12-07 23:46:51,0.00250941028858,0.50673390000011
2024-12-07 23:46:52,0.00374531835206,0.67880534042482
2024-12-07 23:46:53,0.00250941028858,0.48528502325576
2024-12-07 23:46:54,0.00250941028858,0.49273697674467
2024-12-07 23:46:55,0.00125000000000,0.23329656818169
2024-12-07 23:46:56,0.00376411543287,0.70261672340449
2024-12-07 23:46:57,0.00250312891114,0.29747417073153
2024-12-07 23:46:58,0.00251256281407,0.53872464864902
2024-12-07 23:46:59,0.00377833753149,0.78263655000046
2024-12-07 23:47:00,0.00125470514429,0.23081748936161
2024-12-07 23:47:01,0.00376884422111,0.76274839024416
2024-12-07 23:47:02,0.00251572327044,0.51201100000028
2024-12-07 23:47:03,0.00377833753149,0.77163124390240
2024-12-07 23:47:04,0.00124843945069,0.22031142857141
2024-12-07 23:47:05,0.00251256281407,0.53507136842113
2024-12-07 23:47:06,0.00376411543287,0.68636531250013
2024-12-07 23:47:07,0.00250000000000,0.46269245454526
2024-12-07 23:47:08,0.00376411543287,0.72845714285670
2024-12-07 23:47:09,0.00250000000000,0.47270897674431
2024-12-07 23:47:10,0.00250626566416,0.45709362499959
2024-12-07 23:47:11,0.00249687890137,0.43173669387791
2024-12-07 23:47:12,0.00252206809584,0.52657944999955
2024-12-07 23:47:13,0.00251572327044,0.47756004545491
2024-12-07 23:47:14,0.00250626566416,0.45375163265331
2024-12-07 23:47:15,0.00250626566416,0.47888911627896
2024-12-07 23:47:16,0.00249687890137,0.45339849999982
2024-12-07 23:47:17,0.00250312891114,0.34235996000003
2024-12-07 23:47:18,0.00377833753149,0.67342916949183
2024-12-07 23:47:19,0.00125470514429,0.19381325925919
2024-12-07 23:47:20,0.00251256281407,0.35139274766351
2024-12-07 23:47:21,0.00253485424588,0.49335079999990
2024-12-07 23:47:22,0.00250941028858,0.39163656410267
2024-12-07 23:47:23,0.00375939849624,0.57034519999987
2024-12-07 23:47:24,0.00251889168766,0.33278468656727
2024-12-07 23:47:25,0.00125313283208,0.19224627710846
2024-12-07 23:47:26,0.00375939849624,0.67111643999931
2024-12-07 23:47:27,0.00250312891114,0.45501982978733
2024-12-07 23:47:28,0.00250626566416,0.47893734883685
2024-12-07 23:47:29,0.00249687890137,0.44794858333383
2024-12-07 23:47:30,0.00249687890137,0.43359741176463
2024-12-07 23:47:31,0.00375939849624,0.69584189361751
2024-12-07 23:47:32,0.00125000000000,0.22635023404245
2024-12-07 23:47:33,0.00376884422111,0.72253640000029
2024-12-07 23:47:34,0.00250312891114,0.30665528735624
2024-12-07 23:47:35,0.00376884422111,0.76948756097550
2024-12-07 23:47:36,0.00124843945069,0.21815345098045
2024-12-07 23:47:37,0.00375000000000,0.64606264705927
2024-12-07 23:47:38,0.00250941028858,0.48388832558128
2024-12-07 23:47:39,0.00375469336671,0.69739406666680
2024-12-07 23:47:40,0.00249376558603,0.42267442307695
2024-12-07 23:47:41,0.00125156445557,0.21937565999979
2024-12-07 23:47:42,0.00376884422111,0.75629602325573
2024-12-07 23:47:43,0.00249687890137,0.42809011538506
2024-12-07 23:47:44,0.00251889168766,0.48983706666622
2024-12-07 23:47:45,0.00250312891114,0.45715743478238
2024-12-07 23:47:46,0.00250626566416,0.46388637499998
2024-12-07 23:47:47,0.00249376558603,0.44573983673496
2024-12-07 23:47:48,0.00373134328358,0.62036320754686
2024-12-07 23:47:49,0.00252206809584,0.53214692307684
2024-12-07 23:47:50,0.00125313283208,0.22287417999993
2024-12-07 23:47:51,0.00375469336671,0.67511191836746
2024-12-07 23:47:52,0.00250312891114,0.45319359183694
2024-12-07 23:47:53,0.00252206809584,0.52844400000020
2024-12-07 23:47:54,0.00375939849624,0.65254822641475
2024-12-07 23:47:55,0.00251889168766,0.49226217777792
2024-12-07 23:47:56,0.00251572327044,0.49400340909117
2024-12-07 23:47:57,0.00251572327044,0.44834603999974
2024-12-07 23:47:58,0.00251256281407,0.46024025531927
2024-12-07 23:47:59,0.00249376558603,0.42069555102011
2024-12-07 23:48:00,0.00376411543287,0.67387404000037
2024-12-07 23:48:01,0.00251572327044,0.49476560869548
2024-12-07 23:48:02,0.00250626566416,0.44982546938783
2024-12-07 23:48:03,0.00251256281407,0.48138569565249
2024-12-07 23:48:04,0.00253164556962,0.38595067567548
2024-12-07 23:48:05,0.00249376558603,0.40558080701770
2024-12-07 23:48:06,0.00375939849624,0.65892900000064
2024-12-07 23:48:07,0.00250626566416,0.43058694339630
2024-12-07 23:48:08,0.00252206809584,0.49570963636308
2024-12-07 23:48:09,0.00251572327044,0.32154893827191
2024-12-07 23:48:10,0.00251256281407,0.50211083720882
