Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:55:46,0.04654088050314,9.99087999999756,9.99087999999756,0.00000000000000
2024-12-08 06:55:47,0.08165829145729,13.69881800000439,13.69881800000439,0.00000000000000
2024-12-08 06:55:48,0.07393483709273,12.69283800000267,12.69283800000267,0.00000000000000
2024-12-08 06:55:49,0.05000000000000,9.64175999999861,9.64175999999861,0.00000000000000
2024-12-08 06:55:50,0.11514392991239,13.29360599999200,13.29360599999200,0.00000000000000
2024-12-08 06:55:51,0.03904282115869,9.32175400000415,9.32175400000415,0.00000000000000
2024-12-08 06:55:52,0.04761904761905,9.66898200000287,9.66898200000287,0.00000000000000
2024-12-08 06:55:53,0.04516938519448,9.63352000000305,9.63352000000305,0.00000000000000
2024-12-08 06:55:54,0.04375000000000,9.10343099999591,9.10343099999591,0.00000000000000
2024-12-08 06:55:55,0.04761904761905,9.80142799999157,9.80142799999157,0.00000000000000
2024-12-08 06:55:56,0.04140526976161,9.18607300000440,9.18607300000440,0.00000000000000
2024-12-08 06:55:57,0.03647798742138,8.83573200000683,8.83573200000683,0.00000000000000
2024-12-08 06:55:58,0.04396984924623,9.53916000000027,9.53916000000027,0.00000000000000
2024-12-08 06:55:59,0.04522613065327,9.81265799999528,9.81265799999528,0.00000000000000
2024-12-08 06:56:00,0.03894472361809,9.13260599999921,9.13260599999921,0.00000000000000
2024-12-08 06:56:01,0.04642409033877,9.81168099999195,9.81168099999195,0.00000000000000
2024-12-08 06:56:02,0.04030226700252,9.45542000001296,9.45542000001296,0.00000000000000
2024-12-08 06:56:03,0.04522613065327,9.62106999999378,9.62106999999378,0.00000000000000
2024-12-08 06:56:04,0.04494382022472,9.26236599999538,9.26236599999538,0.00000000000000
2024-12-08 06:56:05,0.04881101376721,9.85971599999175,9.85971599999175,0.00000000000000
2024-12-08 06:56:06,0.08196721311475,10.87185900000622,10.87185900000622,0.00000000000000
2024-12-08 06:56:07,0.12688442211055,17.94612100000086,17.94612100000086,0.00000000000000
2024-12-08 06:56:08,0.04816223067174,11.12552099999448,11.12552099999448,0.00000000000000
2024-12-08 06:56:09,0.09343434343434,15.44844700000249,15.44844700000249,0.00000000000000
2024-12-08 06:56:10,0.11403508771930,16.81868199999735,16.81868199999735,0.00000000000000
2024-12-08 06:56:11,0.06766917293233,11.98342899999989,11.98342899999989,0.00000000000000
2024-12-08 06:56:12,0.08186397984887,14.06759099999908,14.06759099999908,0.00000000000000
2024-12-08 06:56:13,0.07944514501892,13.70022100000642,13.70022100000642,0.00000000000000
2024-12-08 06:56:14,0.14625000000000,19.90735900000436,19.90735900000436,0.00000000000000
2024-12-08 06:56:15,0.08553459119497,14.63130999999703,14.63130999999703,0.00000000000000
2024-12-08 06:56:16,0.06007509386733,11.05539199999475,11.05539199999475,0.00000000000000
2024-12-08 06:56:17,0.04862842892768,9.48502200000803,9.48502200000803,0.00000000000000
2024-12-08 06:56:18,0.04648241206030,9.95578499999829,9.95578499999829,0.00000000000000
2024-12-08 06:56:19,0.04025157232704,9.39108899999701,9.39108899999701,0.00000000000000
2024-12-08 06:56:20,0.04648241206030,9.98428899999999,9.98428899999999,0.00000000000000
2024-12-08 06:56:21,0.04030226700252,9.43124999999418,9.43124999999418,0.00000000000000
2024-12-08 06:56:22,0.04522613065327,9.74429899999814,9.74429899999814,0.00000000000000
2024-12-08 06:56:23,0.03884711779449,8.72208400000818,8.72208400000818,0.00000000000000
2024-12-08 06:56:24,0.04265997490590,9.50064699999348,9.50064699999348,0.00000000000000
2024-12-08 06:56:25,0.04156171284635,9.64548300000024,9.64548300000024,0.00000000000000
2024-12-08 06:56:26,0.08953341740227,11.63522399999783,11.63522399999783,0.00000000000000
2024-12-08 06:56:27,0.04145728643216,9.35214899999846,9.35214899999846,0.00000000000000
2024-12-08 06:56:28,0.04642409033877,9.96078999999736,9.96078999999736,0.00000000000000
2024-12-08 06:56:29,0.04391468005019,9.33206800000335,9.33206800000335,0.00000000000000
2024-12-08 06:56:30,0.04150943396226,9.44614300000831,9.44614300000831,0.00000000000000
2024-12-08 06:56:31,0.04035308953342,9.65952099999413,9.65952099999413,0.00000000000000
2024-12-08 06:56:32,0.03889585947302,9.03476700000465,9.03476700000465,0.00000000000000
2024-12-08 06:56:33,0.04130162703379,9.07944400000270,9.07944400000270,0.00000000000000
2024-12-08 06:56:34,0.04648241206030,9.90451599999506,9.90451599999506,0.00000000000000
2024-12-08 06:56:35,0.04505632040050,9.36209799999779,9.36209799999779,0.00000000000000
2024-12-08 06:56:36,0.04630788485607,9.50613999999769,9.50613999999769,0.00000000000000
2024-12-08 06:56:37,0.04030226700252,9.56888400000753,9.56888400000753,0.00000000000000
2024-12-08 06:56:38,0.05603985056040,9.98331199999666,9.98331199999666,0.00000000000000
2024-12-08 06:56:39,0.03652392947103,9.15982799998892,9.15982799998892,0.00000000000000
2024-12-08 06:56:40,0.04887218045113,9.88541200000327,9.88541200000327,0.00000000000000
2024-12-08 06:56:41,0.04020100502513,9.24179700000968,9.24179700000968,0.00000000000000
2024-12-08 06:56:42,0.03643216080402,8.89200599999458,8.89200599999458,0.00000000000000
2024-12-08 06:56:43,0.04630788485607,9.51816500000132,9.51816500000132,0.00000000000000
2024-12-08 06:56:44,0.05006257822278,9.94412699999521,9.94412699999521,0.00000000000000
2024-12-08 06:56:45,0.04260651629073,9.29819400000270,9.29819400000270,0.00000000000000
2024-12-08 06:56:46,0.04156171284635,9.85074399999576,9.85074399999576,0.00000000000000
2024-12-08 06:56:47,0.04396984924623,9.59488499999861,9.59488499999861,0.00000000000000
2024-12-08 06:56:48,0.04035308953342,9.53732900001341,9.53732900001341,0.00000000000000
2024-12-08 06:56:49,0.04856787048568,9.34433699998772,9.34433699998772,0.00000000000000
2024-12-08 06:56:50,0.04893350062735,9.92337499999849,9.92337499999849,0.00000000000000
2024-12-08 06:56:51,0.03638644918444,8.68918700001086,8.68918700001086,0.00000000000000
2024-12-08 06:56:52,0.04265997490590,9.45511499998975,9.45511499998975,0.00000000000000
2024-12-08 06:56:53,0.04145728643216,9.38877000000502,9.38877000000502,0.00000000000000
2024-12-08 06:56:54,0.09762202753442,12.08828700000595,12.08828700000595,0.00000000000000
2024-12-08 06:56:55,0.03894472361809,9.13004300001194,9.13004300001194,0.00000000000000
2024-12-08 06:56:56,0.04408060453401,9.87387599999784,9.87387599999784,0.00000000000000
2024-12-08 06:56:57,0.04511278195489,9.50369899999350,9.50369899999350,0.00000000000000
2024-12-08 06:56:58,0.04030226700252,9.68179899999814,9.68179899999814,0.00000000000000
2024-12-08 06:56:59,0.03787878787879,9.39029500000470,9.39029500000470,0.00000000000000
2024-12-08 06:57:00,0.04156171284635,9.34329900000012,9.34329900000012,0.00000000000000
2024-12-08 06:57:01,0.03768844221106,8.77384199999506,8.77384199999506,0.00000000000000
2024-12-08 06:57:02,0.05479452054795,9.93222600000445,9.93222600000445,0.00000000000000
2024-12-08 06:57:03,0.04385964912281,9.39646000000357,9.39646000000357,0.00000000000000
2024-12-08 06:57:04,0.04750000000000,9.64005099999486,9.64005099999486,0.00000000000000
2024-12-08 06:57:05,0.04150943396226,9.40469999999914,9.40469999999914,0.00000000000000
2024-12-08 06:57:06,0.04875000000000,9.84610500000417,9.84610500000417,0.00000000000000
2024-12-08 06:57:07,0.04156171284635,9.43198299998767,9.43198299998767,0.00000000000000
2024-12-08 06:57:08,0.04755944931164,9.90109700000903,9.90109700000903,0.00000000000000
2024-12-08 06:57:09,0.11794228356336,16.58046300000569,16.58046300000569,0.00000000000000
2024-12-08 06:57:10,0.05381727158949,10.42972199998621,10.42972199998621,0.00000000000000
2024-12-08 06:57:11,0.09523809523810,15.07912399999623,15.07912399999623,0.00000000000000
2024-12-08 06:57:12,0.09962640099626,15.08394599999883,15.08394599999883,0.00000000000000
2024-12-08 06:57:13,0.07044025157233,12.78811500000302,12.78811500000302,0.00000000000000
2024-12-08 06:57:14,0.06691919191919,12.97549100000469,12.97549100000469,0.00000000000000
2024-12-08 06:57:15,0.11138923654568,16.08339400000114,16.08339400000114,0.00000000000000
2024-12-08 06:57:16,0.13705583756345,19.77936899999622,19.77936899999622,0.00000000000000
2024-12-08 06:57:17,0.09709962168979,16.25404699999490,16.25404699999490,0.00000000000000
2024-12-08 06:57:18,0.04020100502513,9.22971300000791,9.22971300000791,0.00000000000000
2024-12-08 06:57:19,0.03530895334174,9.34134500000800,9.34134500000800,0.00000000000000
2024-12-08 06:57:20,0.04654088050314,10.03177400000277,10.03177400000277,0.00000000000000
2024-12-08 06:57:21,0.04755944931164,9.62076399999205,9.62076399999205,0.00000000000000
2024-12-08 06:57:22,0.08793969849246,11.67379800000344,11.67379800000344,0.00000000000000
2024-12-08 06:57:23,0.04755944931164,9.62576900000568,9.62576900000568,0.00000000000000
2024-12-08 06:57:24,0.04522613065327,9.86105799999496,9.86105799999496,0.00000000000000
2024-12-08 06:57:25,0.04265997490590,9.24442200000340,9.24442200000340,0.00000000000000
2024-12-08 06:57:26,0.04636591478697,9.66812699999718,9.66812699999718,0.00000000000000
2024-12-08 06:57:27,0.04140526976161,9.16434400000435,9.16434400000435,0.00000000000000
2024-12-08 06:57:28,0.04010025062657,8.99588799999037,8.99588799999037,0.00000000000000
2024-12-08 06:57:29,0.04385964912281,9.47623300000851,9.47623300000851,0.00000000000000
2024-12-08 06:57:30,0.04881101376721,9.77243599999929,9.77243599999929,0.00000000000000
2024-12-08 06:57:31,0.04150943396226,9.44870599999558,9.44870599999558,0.00000000000000
2024-12-08 06:57:32,0.04271356783920,9.58389900000475,9.58389900000475,0.00000000000000
2024-12-08 06:57:33,0.04271356783920,9.62033700000029,9.62033700000029,0.00000000000000
2024-12-08 06:57:34,0.04156171284635,9.54770499998995,9.54770499998995,0.00000000000000
2024-12-08 06:57:35,0.04271356783920,9.43997800000943,9.43997800000943,0.00000000000000
2024-12-08 06:57:36,0.04282115869018,9.81772400000773,9.81772400000773,0.00000000000000
2024-12-08 06:57:37,0.03522012578616,8.87100999998802,8.87100999998802,0.00000000000000
2024-12-08 06:57:38,0.04271356783920,9.53061500001058,9.53061500001058,0.00000000000000
2024-12-08 06:57:39,0.04385964912281,9.49271299999964,9.49271299999964,0.00000000000000
2024-12-08 06:57:40,0.04528301886792,9.87985699999263,9.87985699999263,0.00000000000000
2024-12-08 06:57:41,0.03526448362720,9.07230299999355,9.07230299999355,0.00000000000000
2024-12-08 06:57:42,0.04887218045113,9.75314899999648,9.75314899999648,0.00000000000000
2024-12-08 06:57:43,0.04987531172070,9.44364000001224,9.44364000001224,0.00000000000000
2024-12-08 06:57:44,0.04150943396226,9.44943899998907,9.44943899998907,0.00000000000000
2024-12-08 06:57:45,0.03778337531486,9.38950200000545,9.38950200000545,0.00000000000000
2024-12-08 06:57:46,0.05105853051059,9.25870400000713,9.25870400000713,0.00000000000000
2024-12-08 06:57:47,0.03152585119798,8.69022499999846,8.69022499999846,0.00000000000000
2024-12-08 06:57:48,0.04528301886792,9.84463999999571,9.84463999999571,0.00000000000000
2024-12-08 06:57:49,0.04271356783920,9.51444100000663,9.51444100000663,0.00000000000000
2024-12-08 06:57:50,0.03291139240506,9.22782099999313,9.22782099999313,0.00000000000000
2024-12-08 06:57:51,0.05000000000000,9.64700900000753,9.64700900000753,0.00000000000000
2024-12-08 06:57:52,0.09535759096612,11.80148399999598,11.80148399999598,0.00000000000000
2024-12-08 06:57:53,0.04145728643216,9.35422399999516,9.35422399999516,0.00000000000000
2024-12-08 06:57:54,0.04505632040050,9.52518300000520,9.52518300000520,0.00000000000000
2024-12-08 06:57:55,0.04396984924623,9.50974199999473,9.50974199999473,0.00000000000000
2024-12-08 06:57:56,0.03634085213033,8.47275700001046,8.47275700001046,0.00000000000000
2024-12-08 06:57:57,0.04893350062735,9.89426199998707,9.89426199998707,0.00000000000000
2024-12-08 06:57:58,0.04402515723270,9.73752400001104,9.73752400001104,0.00000000000000
2024-12-08 06:57:59,0.04150943396226,9.56717499998922,9.56717499998922,0.00000000000000
2024-12-08 06:58:00,0.04511278195489,9.49954800000705,9.49954800000705,0.00000000000000
2024-12-08 06:58:01,0.05131414267835,9.99020899999596,9.99020899999596,0.00000000000000
2024-12-08 06:58:02,0.04015056461731,9.06650499999523,9.06650499999523,0.00000000000000
2024-12-08 06:58:03,0.04750000000000,9.73367800000415,9.73367800000415,0.00000000000000
2024-12-08 06:58:04,0.04636591478697,9.49466500000563,9.49466500000563,0.00000000000000
2024-12-08 06:58:05,0.03526448362720,8.87284100000397,8.87284100000397,0.00000000000000
2024-12-08 06:58:06,0.03404791929382,9.03495000000112,9.03495000000112,0.00000000000000
2024-12-08 06:58:07,0.04408060453401,9.97055600000022,9.97055600000022,0.00000000000000
2024-12-08 06:58:08,0.04391468005019,9.34860899999330,9.34860899999330,0.00000000000000
