Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:55:29,0.04161412358134,9.74930299998960,9.74930299998960,0.00000000000000
2024-12-12 02:55:30,0.06015037593985,11.32376299999305,11.32376299999305,0.00000000000000
2024-12-12 02:55:31,0.06683480453972,13.51522400000249,13.51522400000249,0.00000000000000
2024-12-12 02:55:32,0.04255319148936,9.27908999999636,9.27908999999636,0.00000000000000
2024-12-12 02:55:33,0.04385964912281,9.34543500002474,9.34543500002474,0.00000000000000
2024-12-12 02:55:34,0.04750000000000,9.54685099999188,9.54685099999188,0.00000000000000
2024-12-12 02:55:35,0.04494382022472,9.03653700000723,9.03653700000723,0.00000000000000
2024-12-12 02:55:36,0.04744069912609,9.29624100000365,9.29624100000365,0.00000000000000
2024-12-12 02:55:37,0.03773584905660,8.91623699999764,8.91623699999764,0.00000000000000
2024-12-12 02:55:38,0.04135338345865,9.08817200001795,9.08817200001795,0.00000000000000
2024-12-12 02:55:39,0.04488778054863,8.82242599999881,8.82242599999881,0.00000000000000
2024-12-12 02:55:40,0.04385964912281,9.17233999999007,9.17233999999007,0.00000000000000
2024-12-12 02:55:41,0.03387703889586,8.23655099997995,8.23655099997995,0.00000000000000
2024-12-12 02:55:42,0.03643216080402,8.79044399998384,8.79044399998384,0.00000000000000
2024-12-12 02:55:43,0.03894472361809,9.15561600000365,9.15561600000365,0.00000000000000
2024-12-12 02:55:44,0.04385964912281,9.37283999999636,9.37283999999636,0.00000000000000
2024-12-12 02:55:45,0.03152585119798,8.53208300002734,8.53208300002734,0.00000000000000
2024-12-12 02:55:46,0.04505632040050,9.26743199999328,9.26743199999328,0.00000000000000
2024-12-12 02:55:47,0.04494382022472,9.00455499999225,9.00455499999225,0.00000000000000
2024-12-12 02:55:48,0.03661616161616,9.20316199999070,9.20316199999070,0.00000000000000
2024-12-12 02:55:49,0.04244694132335,8.78861300001154,8.78861300001154,0.00000000000000
2024-12-12 02:55:50,0.03909205548550,9.41135300000315,9.41135300000315,0.00000000000000
2024-12-12 02:55:51,0.03634085213033,8.56461500001024,8.56461500001024,0.00000000000000
2024-12-12 02:55:52,0.03513174404015,8.47965299998759,8.47965299998759,0.00000000000000
2024-12-12 02:55:53,0.04369538077403,8.98758700001054,8.98758700001054,0.00000000000000
2024-12-12 02:55:54,0.04625000000000,9.37100899999496,9.37100899999496,0.00000000000000
2024-12-12 02:55:55,0.03404791929382,8.94376399999601,8.94376399999601,0.00000000000000
2024-12-12 02:55:56,0.03889585947302,8.94730400000117,8.94730400000117,0.00000000000000
2024-12-12 02:55:57,0.06675062972292,10.57223900000099,10.57223900000099,0.00000000000000
2024-12-12 02:55:58,0.04856787048568,9.31461199998739,9.31461199998739,0.00000000000000
2024-12-12 02:55:59,0.04005006257822,8.77329300000565,8.77329300000565,0.00000000000000
2024-12-12 02:56:00,0.04260651629073,9.12705199999618,9.12705199999618,0.00000000000000
2024-12-12 02:56:01,0.03773584905660,8.99552100000437,8.99552100000437,0.00000000000000
2024-12-12 02:56:02,0.04250000000000,9.01505300001008,9.01505300001008,0.00000000000000
2024-12-12 02:56:03,0.03865336658354,8.40335999999661,8.40335999999661,0.00000000000000
2024-12-12 02:56:04,0.04505632040050,9.45267299999250,9.45267299999250,0.00000000000000
2024-12-12 02:56:05,0.04015056461731,9.03171499999007,9.03171499999007,0.00000000000000
2024-12-12 02:56:06,0.04025157232704,9.39108899998246,9.39108899998246,0.00000000000000
2024-12-12 02:56:07,0.03396226415094,8.72654000000330,8.72654000000330,0.00000000000000
2024-12-12 02:56:08,0.04391468005019,9.49411600001622,9.49411600001622,0.00000000000000
2024-12-12 02:56:09,0.04613466334165,8.98264299999573,8.98264299999573,0.00000000000000
2024-12-12 02:56:10,0.03647798742138,8.91117100001429,8.91117100001429,0.00000000000000
2024-12-12 02:56:11,0.03894472361809,9.02713699999731,9.02713699999731,0.00000000000000
2024-12-12 02:56:12,0.04505632040050,9.39115100001800,9.39115100001800,0.00000000000000
2024-12-12 02:56:13,0.03865336658354,8.26761800001259,8.26761800001259,0.00000000000000
2024-12-12 02:56:14,0.04726368159204,8.79300800000783,8.79300800000783,0.00000000000000
2024-12-12 02:56:15,0.03894472361809,9.00009899999714,9.00009899999714,0.00000000000000
2024-12-12 02:56:16,0.05099502487562,9.44382299997960,9.44382299997960,0.00000000000000
2024-12-12 02:56:17,0.03647798742138,8.84128600000986,8.84128600000986,0.00000000000000
2024-12-12 02:56:18,0.04015056461731,9.10544600000139,9.10544600000139,0.00000000000000
2024-12-12 02:56:19,0.04726368159204,9.05283299999428,9.05283299999428,0.00000000000000
2024-12-12 02:56:20,0.04744069912609,9.33310600000550,9.33310600000550,0.00000000000000
2024-12-12 02:56:21,0.04119850187266,8.60831599999801,8.60831599999801,0.00000000000000
2024-12-12 02:56:22,0.04145728643216,9.33560800002306,9.33560800002306,0.00000000000000
2024-12-12 02:56:23,0.03894472361809,9.00266299999203,9.00266299999203,0.00000000000000
2024-12-12 02:56:24,0.04119850187266,8.61393099999987,8.61393099999987,0.00000000000000
2024-12-12 02:56:25,0.03266331658291,8.51181900000665,8.51181900000665,0.00000000000000
2024-12-12 02:56:26,0.03666245259166,9.39176099997712,9.39176099997712,0.00000000000000
2024-12-12 02:56:27,0.03526448362720,9.04734000001918,9.04734000001918,0.00000000000000
2024-12-12 02:56:28,0.04494382022472,8.87821199998143,8.87821199998143,0.00000000000000
2024-12-12 02:56:29,0.03526448362720,9.09464199998183,9.09464199998183,0.00000000000000
2024-12-12 02:56:30,0.04265997490590,9.43930700002238,9.43930700002238,0.00000000000000
2024-12-12 02:56:31,0.04250000000000,8.97525799999130,8.97525799999130,0.00000000000000
2024-12-12 02:56:32,0.04369538077403,9.02439100001357,9.02439100001357,0.00000000000000
2024-12-12 02:56:33,0.03773584905660,8.97739399998682,8.97739399998682,0.00000000000000
2024-12-12 02:56:34,0.04135338345865,9.31345299998065,9.31345299998065,0.00000000000000
2024-12-12 02:56:35,0.03754693366708,8.32377000001725,8.32377000001725,0.00000000000000
2024-12-12 02:56:36,0.03643216080402,8.95719099999405,8.95719099999405,0.00000000000000
2024-12-12 02:56:37,0.04738154613466,9.08426599999075,9.08426599999075,0.00000000000000
2024-12-12 02:56:38,0.07855361596010,10.99496700000600,10.99496700000600,0.00000000000000
2024-12-12 02:56:39,0.04119850187266,8.66965600001276,8.66965600001276,0.00000000000000
2024-12-12 02:56:40,0.04505632040050,9.30692199998884,9.30692199998884,0.00000000000000
2024-12-12 02:56:41,0.04850746268657,9.07767400000012,9.07767400000012,0.00000000000000
2024-12-12 02:56:42,0.03783102143758,9.32926100000623,9.32926100000623,0.00000000000000
2024-12-12 02:56:43,0.03513174404015,8.63156999999774,8.63156999999774,0.00000000000000
2024-12-12 02:56:44,0.05569306930693,9.48160400000052,9.48160400000052,0.00000000000000
2024-12-12 02:56:45,0.04000000000000,8.58909000002313,8.58909000002313,0.00000000000000
2024-12-12 02:56:46,0.03391959798995,8.39292299997760,8.39292299997760,0.00000000000000
2024-12-12 02:56:47,0.04844720496894,8.94309200000134,8.94309200000134,0.00000000000000
2024-12-12 02:56:48,0.03899371069182,9.28922200002125,9.28922200002125,0.00000000000000
2024-12-12 02:56:49,0.03652392947103,8.99307999998564,8.99307999998564,0.00000000000000
2024-12-12 02:56:50,0.04375000000000,8.96860500000184,8.96860500000184,0.00000000000000
2024-12-12 02:56:51,0.04488778054863,9.02231600001687,9.02231600001687,0.00000000000000
2024-12-12 02:56:52,0.04856787048568,9.36447800000315,9.36447800000315,0.00000000000000
2024-12-12 02:56:53,0.04135338345865,8.97519700002158,8.97519700002158,0.00000000000000
2024-12-12 02:56:54,0.03530895334174,9.04905000000144,9.04905000000144,0.00000000000000
2024-12-12 02:56:55,0.03889585947302,8.93649999998161,8.93649999998161,0.00000000000000
2024-12-12 02:56:56,0.03889585947302,8.83518300001742,8.83518300001742,0.00000000000000
2024-12-12 02:56:57,0.03258145363409,8.14597499999218,8.14597499999218,0.00000000000000
2024-12-12 02:56:58,0.03899371069182,9.31711499998346,9.31711499998346,0.00000000000000
2024-12-12 02:56:59,0.04494382022472,9.14743700000690,9.14743700000690,0.00000000000000
2024-12-12 02:57:00,0.04145728643216,9.27658800000791,9.27658800000791,0.00000000000000
2024-12-12 02:57:01,0.03274559193955,8.70194299999275,8.70194299999275,0.00000000000000
2024-12-12 02:57:02,0.04035308953342,9.62692800001241,9.62692800001241,0.00000000000000
2024-12-12 02:57:03,0.03889585947302,9.05124699999578,9.05124699999578,0.00000000000000
2024-12-12 02:57:04,0.03656998738966,9.09628999998677,9.09628999998677,0.00000000000000
2024-12-12 02:57:05,0.03526448362720,8.99918400001479,8.99918400001479,0.00000000000000
2024-12-12 02:57:06,0.04010025062657,8.96848299997509,8.96848299997509,0.00000000000000
2024-12-12 02:57:07,0.04369538077403,8.99179800000275,8.99179800000275,0.00000000000000
2024-12-12 02:57:08,0.03022670025189,8.20566700000199,8.20566700000199,0.00000000000000
2024-12-12 02:57:09,0.04613466334165,9.08683000001474,9.08683000001474,0.00000000000000
2024-12-12 02:57:10,0.04135338345865,9.16232999999193,9.16232999999193,0.00000000000000
2024-12-12 02:57:11,0.04505632040050,9.35849700000836,9.35849700000836,0.00000000000000
2024-12-12 02:57:12,0.03513174404015,8.61038999998709,8.61038999998709,0.00000000000000
2024-12-12 02:57:13,0.03904282115869,9.37753999998677,9.37753999998677,0.00000000000000
2024-12-12 02:57:14,0.03773584905660,9.20230800000718,9.20230800000718,0.00000000000000
2024-12-12 02:57:15,0.04140526976161,9.17221700001392,9.17221700001392,0.00000000000000
2024-12-12 02:57:16,0.03274559193955,8.75638700000127,8.75638700000127,0.00000000000000
2024-12-12 02:57:17,0.03904282115869,9.42313199999626,9.42313199999626,0.00000000000000
2024-12-12 02:57:18,0.03396226415094,8.77127900000778,8.77127900000778,0.00000000000000
2024-12-12 02:57:19,0.03638644918444,8.53073999998742,8.53073999998742,0.00000000000000
2024-12-12 02:57:20,0.03513174404015,8.73996800000896,8.73996800000896,0.00000000000000
2024-12-12 02:57:21,0.03909205548550,9.41495299999951,9.41495299999951,0.00000000000000
2024-12-12 02:57:22,0.04844720496894,8.99845199999982,8.99845199999982,0.00000000000000
2024-12-12 02:57:23,0.04135338345865,8.94083400000818,8.94083400000818,0.00000000000000
2024-12-12 02:57:24,0.04607721046077,9.04209200001787,9.04209200001787,0.00000000000000
2024-12-12 02:57:25,0.04625000000000,9.37906600002316,9.37906600002316,0.00000000000000
2024-12-12 02:57:26,0.07142857142857,10.58615499999723,10.58615499999723,0.00000000000000
2024-12-12 02:57:27,0.04130162703379,9.12406099998043,9.12406099998043,0.00000000000000
2024-12-12 02:57:28,0.04369538077403,9.00986499999999,9.00986499999999,0.00000000000000
2024-12-12 02:57:29,0.04380475594493,9.21073099999921,9.21073099999921,0.00000000000000
2024-12-12 02:57:30,0.03387703889586,8.23789399999077,8.23789399999077,0.00000000000000
2024-12-12 02:57:31,0.04005006257822,9.03208100001211,9.03208100001211,0.00000000000000
