Date,CPU Utilization,CPU Power
2024-12-12 02:55:29,0.00126103404792,0.29543342424211
2024-12-12 02:55:30,0.00125313283208,0.23591172916652
2024-12-12 02:55:31,0.00126103404792,0.25500422641514
2024-12-12 02:55:32,0.00000000000000,0.00000000000000
2024-12-12 02:55:33,0.00000000000000,0.00000000000000
2024-12-12 02:55:34,0.00000000000000,0.00000000000000
2024-12-12 02:55:35,0.00124843945069,0.25101491666687
2024-12-12 02:55:36,0.00124843945069,0.24463792105273
2024-12-12 02:55:37,0.00000000000000,0.00000000000000
2024-12-12 02:55:38,0.00000000000000,0.00000000000000
2024-12-12 02:55:39,0.00000000000000,0.00000000000000
2024-12-12 02:55:40,0.00125313283208,0.26191862857169
2024-12-12 02:55:41,0.00000000000000,0.00000000000000
2024-12-12 02:55:42,0.00000000000000,0.00000000000000
2024-12-12 02:55:43,0.00125628140704,0.29534245161302
2024-12-12 02:55:44,0.00125313283208,0.26779542857132
2024-12-12 02:55:45,0.00000000000000,0.00000000000000
2024-12-12 02:55:46,0.00000000000000,0.00000000000000
2024-12-12 02:55:47,0.00124688279302,0.25012652777756
2024-12-12 02:55:48,0.00000000000000,0.00000000000000
2024-12-12 02:55:49,0.00124843945069,0.25802185294143
2024-12-12 02:55:50,0.00000000000000,0.00000000000000
2024-12-12 02:55:51,0.00000000000000,0.00000000000000
2024-12-12 02:55:52,0.00000000000000,0.00000000000000
2024-12-12 02:55:53,0.00124843945069,0.25678820000030
2024-12-12 02:55:54,0.00000000000000,0.00000000000000
2024-12-12 02:55:55,0.00000000000000,0.00000000000000
2024-12-12 02:55:56,0.00125470514429,0.28862270967746
2024-12-12 02:55:57,0.00000000000000,0.00000000000000
2024-12-12 02:55:58,0.00124533001245,0.23883620512788
2024-12-12 02:55:59,0.00125156445557,0.27416540625018
2024-12-12 02:56:00,0.00000000000000,0.00000000000000
2024-12-12 02:56:01,0.00000000000000,0.00000000000000
2024-12-12 02:56:02,0.00000000000000,0.00000000000000
2024-12-12 02:56:03,0.00124688279302,0.27107612903215
2024-12-12 02:56:04,0.00000000000000,0.00000000000000
2024-12-12 02:56:05,0.00000000000000,0.00000000000000
2024-12-12 02:56:06,0.00125786163522,0.29363940624989
2024-12-12 02:56:07,0.00125786163522,0.32320518518531
2024-12-12 02:56:08,0.00000000000000,0.00000000000000
2024-12-12 02:56:09,0.00000000000000,0.00000000000000
2024-12-12 02:56:10,0.00000000000000,0.00000000000000
2024-12-12 02:56:11,0.00125628140704,0.29119796774185
2024-12-12 02:56:12,0.00000000000000,0.00000000000000
2024-12-12 02:56:13,0.00000000000000,0.00000000000000
2024-12-12 02:56:14,0.00124378109453,0.23139494736863
