Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:14:38,0.04408060453401,9.87833200000750,9.87833200000750,0.00000000000000
2024-12-08 21:14:39,0.06439393939394,12.13772499999322,12.13772499999322,0.00000000000000
2024-12-08 21:14:40,0.06666666666667,12.44991900000605,12.44991900000605,0.00000000000000
2024-12-08 21:14:41,0.04993757802747,9.74570200000016,9.74570200000016,0.00000000000000
2024-12-08 21:14:42,0.04156171284635,9.64749800000573,9.64749800000573,0.00000000000000
2024-12-08 21:14:43,0.04987531172070,9.43143299999065,9.43143299999065,0.00000000000000
2024-12-08 21:14:44,0.04881101376721,9.72372999999789,9.72372999999789,0.00000000000000
2024-12-08 21:14:45,0.04761904761905,9.71927400000277,9.71927400000277,0.00000000000000
2024-12-08 21:14:46,0.09182389937107,11.46328900000663,11.46328900000663,0.00000000000000
2024-12-08 21:14:47,0.04516938519448,9.76663800000097,9.76663800000097,0.00000000000000
2024-12-08 21:14:48,0.03879849812265,8.55649699999776,8.55649699999776,0.00000000000000
2024-12-08 21:14:49,0.03889585947302,9.15055000000575,9.15055000000575,0.00000000000000
2024-12-08 21:14:50,0.04505632040050,9.32498799999303,9.32498799999303,0.00000000000000
2024-12-08 21:14:51,0.04040404040404,9.85306400000991,9.85306400000991,0.00000000000000
2024-12-08 21:14:52,0.03884711779449,8.98251999999047,8.98251999999047,0.00000000000000
2024-12-08 21:14:53,0.04755944931164,9.68576700000267,9.68576700000267,0.00000000000000
2024-12-08 21:14:54,0.03899371069182,9.39157700000214,9.39157700000214,0.00000000000000
2024-12-08 21:14:55,0.04150943396226,9.59250500000780,9.59250500000780,0.00000000000000
2024-12-08 21:14:56,0.05170239596469,10.22854999999981,10.22854999999981,0.00000000000000
2024-12-08 21:14:57,0.04636591478697,9.57730699999956,9.57730699999956,0.00000000000000
2024-12-08 21:14:58,0.03768844221106,8.94339799998852,8.94339799998852,0.00000000000000
2024-12-08 21:14:59,0.03899371069182,9.49033200000122,9.49033200000122,0.00000000000000
2024-12-08 21:15:00,0.04385964912281,9.37522000000172,9.37522000000172,0.00000000000000
2024-12-08 21:15:01,0.06297229219144,11.23672699999588,11.23672699999588,0.00000000000000
2024-12-08 21:15:02,0.03643216080402,8.99558200000320,8.99558200000320,0.00000000000000
2024-12-08 21:15:03,0.04396984924623,9.62882100000570,9.62882100000570,0.00000000000000
2024-12-08 21:15:04,0.04140526976161,9.32877199999348,9.32877199999348,0.00000000000000
2024-12-08 21:15:05,0.04020100502513,9.41385499999160,9.41385499999160,0.00000000000000
2024-12-08 21:15:06,0.04862842892768,9.46829900000012,9.46829900000012,0.00000000000000
2024-12-08 21:15:07,0.04030226700252,9.67862500000047,9.67862500000047,0.00000000000000
2024-12-08 21:15:08,0.03634085213033,8.78214300000400,8.78214300000400,0.00000000000000
2024-12-08 21:15:09,0.04150943396226,9.72220400000515,9.72220400000515,0.00000000000000
2024-12-08 21:15:10,0.04260651629073,9.38956399999734,9.38956399999734,0.00000000000000
2024-12-08 21:15:11,0.04881101376721,9.74210200000380,9.74210200000380,0.00000000000000
2024-12-08 21:15:12,0.04364089775561,9.07944400000270,9.07944400000270,0.00000000000000
2024-12-08 21:15:13,0.04767879548306,9.92563399999926,9.92563399999926,0.00000000000000
2024-12-08 21:15:14,0.04265997490590,9.52396200000658,9.52396200000658,0.00000000000000
2024-12-08 21:15:15,0.09457755359395,11.68283199999132,11.68283199999132,0.00000000000000
2024-12-08 21:15:16,0.03894472361809,9.01377000000502,9.01377000000502,0.00000000000000
2024-12-08 21:15:17,0.03517587939698,8.84574200000498,8.84574200000498,0.00000000000000
2024-12-08 21:15:18,0.04145728643216,9.34042999999656,9.34042999999656,0.00000000000000
2024-12-08 21:15:19,0.04755944931164,9.64481199999864,9.64481199999864,0.00000000000000
2024-12-08 21:15:20,0.04015056461731,9.25894800000242,9.25894800000242,0.00000000000000
2024-12-08 21:15:21,0.04993757802747,9.46365999999398,9.46365999999398,0.00000000000000
2024-12-08 21:15:22,0.03778337531486,9.29831600000034,9.29831600000034,0.00000000000000
2024-12-08 21:15:23,0.04767879548306,9.99191799999971,9.99191799999971,0.00000000000000
2024-12-08 21:15:24,0.04130162703379,9.11789599999611,9.11789599999611,0.00000000000000
2024-12-08 21:15:25,0.04271356783920,9.60288099999889,9.60288099999889,0.00000000000000
2024-12-08 21:15:26,0.03884711779449,8.86392999999225,8.86392999999225,0.00000000000000
2024-12-08 21:15:27,0.04005006257822,8.95798500000092,8.95798500000092,0.00000000000000
2024-12-08 21:15:28,0.04630788485607,9.45389400000568,9.45389400000568,0.00000000000000
2024-12-08 21:15:29,0.04516938519448,9.77310700000089,9.77310700000089,0.00000000000000
2024-12-08 21:15:30,0.03773584905660,9.10117300000275,9.10117300000275,0.00000000000000
2024-12-08 21:15:31,0.04391468005019,9.59427499999583,9.59427499999583,0.00000000000000
2024-12-08 21:15:32,0.04140526976161,9.37515900000290,9.37515900000290,0.00000000000000
2024-12-08 21:15:33,0.04391468005019,9.57114299999375,9.57114299999375,0.00000000000000
2024-12-08 21:15:34,0.04250000000000,9.10697199999413,9.10697199999413,0.00000000000000
2024-12-08 21:15:35,0.04755944931164,9.74783799999568,9.74783799999568,0.00000000000000
2024-12-08 21:15:36,0.03638644918444,8.69931900000665,8.69931900000665,0.00000000000000
2024-12-08 21:15:37,0.03768844221106,9.07364600000437,9.07364600000437,0.00000000000000
2024-12-08 21:15:38,0.04145728643216,9.38156799999706,9.38156799999706,0.00000000000000
2024-12-08 21:15:39,0.04276729559748,9.62674599999445,9.62674599999445,0.00000000000000
2024-12-08 21:15:40,0.03768844221106,9.08304500000668,9.08304500000668,0.00000000000000
2024-12-08 21:15:41,0.04993757802747,9.78818299999693,9.78818299999693,0.00000000000000
2024-12-08 21:15:42,0.04020100502513,9.31015699999989,9.31015699999989,0.00000000000000
2024-12-08 21:15:43,0.04391468005019,9.67423099999723,9.67423099999723,0.00000000000000
2024-12-08 21:15:44,0.03899371069182,9.48807400000806,9.48807400000806,0.00000000000000
2024-12-08 21:15:45,0.04265997490590,9.58536399999866,9.58536399999866,0.00000000000000
2024-12-08 21:15:46,0.03526448362720,9.10105099999055,9.10105099999055,0.00000000000000
2024-12-08 21:15:47,0.03517587939698,8.87271899999178,8.87271899999178,0.00000000000000
2024-12-08 21:15:48,0.04881101376721,9.73081000000820,9.73081000000820,0.00000000000000
2024-12-08 21:15:49,0.03909205548550,9.63168899998709,9.63168899998709,0.00000000000000
2024-12-08 21:15:50,0.04260651629073,9.33145800000057,9.33145800000057,0.00000000000000
2024-12-08 21:15:51,0.03899371069182,9.30063599999994,9.30063599999994,0.00000000000000
2024-12-08 21:15:52,0.04875000000000,9.57004400000733,9.57004400000733,0.00000000000000
2024-12-08 21:15:53,0.04005006257822,8.97818700000062,8.97818700000062,0.00000000000000
2024-12-08 21:15:54,0.04887218045113,9.87338799999270,9.87338799999270,0.00000000000000
2024-12-08 21:15:55,0.03526448362720,8.95792400000209,8.95792400000209,0.00000000000000
2024-12-08 21:15:56,0.04010025062657,8.85196700000961,8.85196700000961,0.00000000000000
2024-12-08 21:15:57,0.03404791929382,9.00980399998662,9.00980399998662,0.00000000000000
2024-12-08 21:15:58,0.09673366834171,12.25979500000540,12.25979500000540,0.00000000000000
2024-12-08 21:15:59,0.04396984924623,9.61282999999821,9.61282999999821,0.00000000000000
2024-12-08 21:16:00,0.04020100502513,9.23764700000174,9.23764700000174,0.00000000000000
2024-12-08 21:16:01,0.04260651629073,9.36783499999729,9.36783499999729,0.00000000000000
2024-12-08 21:16:02,0.04156171284635,9.71433000000252,9.71433000000252,0.00000000000000
2024-12-08 21:16:03,0.04010025062657,9.05313899999601,9.05313899999601,0.00000000000000
2024-12-08 21:16:04,0.04040404040404,9.80594500000007,9.80594500000007,0.00000000000000
2024-12-08 21:16:05,0.04130162703379,8.89859700000670,8.89859700000670,0.00000000000000
2024-12-08 21:16:06,0.03638644918444,8.83579300000565,8.83579300000565,0.00000000000000
2024-12-08 21:16:07,0.04020100502513,9.40183199998864,9.40183199998864,0.00000000000000
2024-12-08 21:16:08,0.04773869346734,9.82559700000274,9.82559700000274,0.00000000000000
2024-12-08 21:16:09,0.04140526976161,9.29111400000693,9.29111400000693,0.00000000000000
2024-12-08 21:16:10,0.04630788485607,9.68948899999668,9.68948899999668,0.00000000000000
2024-12-08 21:16:11,0.03904282115869,9.44193099999393,9.44193099999393,0.00000000000000
2024-12-08 21:16:12,0.04271356783920,9.50095300000976,9.50095300000976,0.00000000000000
2024-12-08 21:16:13,0.04125000000000,9.04740100000345,9.04740100000345,0.00000000000000
2024-12-08 21:16:14,0.04528301886792,9.88998999999603,9.88998999999603,0.00000000000000
2024-12-08 21:16:15,0.03638644918444,8.65750899999694,8.65750899999694,0.00000000000000
2024-12-08 21:16:16,0.03643216080402,8.96262400000705,8.96262400000705,0.00000000000000
2024-12-08 21:16:17,0.04145728643216,9.46298799999931,9.46298799999931,0.00000000000000
2024-12-08 21:16:18,0.04156171284635,9.73111599999538,9.73111599999538,0.00000000000000
2024-12-08 21:16:19,0.04250000000000,9.08847699999751,9.08847699999751,0.00000000000000
2024-12-08 21:16:20,0.04755944931164,9.77542700000049,9.77542700000049,0.00000000000000
2024-12-08 21:16:21,0.04260651629073,9.51377000000502,9.51377000000502,0.00000000000000
2024-12-08 21:16:22,0.04150943396226,9.62735499998962,9.62735499998962,0.00000000000000
2024-12-08 21:16:23,0.04130162703379,9.19937900001241,9.19937900001241,0.00000000000000
2024-12-08 21:16:24,0.04282115869018,9.80447899999854,9.80447899999854,0.00000000000000
2024-12-08 21:16:25,0.03759398496241,8.87235299999884,8.87235299999884,0.00000000000000
2024-12-08 21:16:26,0.04511278195489,9.59049000000232,9.59049000000232,0.00000000000000
2024-12-08 21:16:27,0.04260651629073,9.31534499999543,9.31534499999543,0.00000000000000
2024-12-08 21:16:28,0.04040404040404,9.78006499999901,9.78006499999901,0.00000000000000
2024-12-08 21:16:29,0.03764115432873,9.01584599999478,9.01584599999478,0.00000000000000
2024-12-08 21:16:30,0.04516938519448,9.67105699999956,9.67105699999956,0.00000000000000
2024-12-08 21:16:31,0.04020100502513,9.32126500000595,9.32126500000595,0.00000000000000
