exec,label,timestamp,cpu
154,action_server,1733726539,59.0
154,action_server,1733726539,59.0
154,action_server,1733726540,29.5
154,action_server,1733726540,29.5
154,action_server,1733726541,19.6
154,action_server,1733726541,19.6
154,action_server,1733726542,15.0
154,action_server,1733726542,15.0
154,action_server,1733726543,12.0
154,action_server,1733726543,12.2
154,action_server,1733726544,10.1
154,action_server,1733726545,10.1
154,action_server,1733726545, 8.7
154,action_server,1733726546, 8.7
154,action_server,1733726546, 7.6
154,action_server,1733726547, 6.7
154,action_server,1733726547, 6.7
154,action_server,1733726548, 6.1
154,action_server,1733726548, 6.1
154,action_server,1733726549, 5.6
154,action_server,1733726549, 5.6
154,action_server,1733726550, 5.1
154,action_server,1733726550, 5.1
154,action_server,1733726551, 4.7
154,action_server,1733726551, 4.7
154,action_server,1733726552, 4.4
154,action_server,1733726553, 4.4
154,action_server,1733726553, 4.1
154,action_server,1733726554, 4.2
154,action_server,1733726554, 3.9
154,action_server,1733726555, 3.9
154,action_server,1733726555, 3.7
154,action_server,1733726556, 3.5
154,action_server,1733726556, 3.5
154,action_server,1733726557, 3.3
154,action_server,1733726557, 3.3
154,action_server,1733726558, 3.2
154,action_server,1733726558, 3.2
154,action_server,1733726559, 3.0
154,action_server,1733726559, 3.0
154,action_server,1733726560, 2.9
154,action_server,1733726560, 2.9
154,action_server,1733726561, 2.7
154,action_server,1733726562, 2.8
154,action_server,1733726562, 2.7
154,action_server,1733726563, 2.7
154,action_server,1733726563, 2.6
154,action_server,1733726564, 2.5
154,action_server,1733726564, 2.5
154,action_server,1733726565, 2.4
154,action_server,1733726565, 2.4
154,action_server,1733726566, 2.3
154,action_server,1733726566, 2.3
154,action_server,1733726567, 2.3
154,action_server,1733726567, 2.3
154,action_server,1733726568, 2.2
154,action_server,1733726568, 2.2
154,action_server,1733726569, 2.1
154,action_server,1733726570, 2.1
154,action_server,1733726570, 2.0
154,action_server,1733726571, 2.0
154,action_server,1733726571, 2.0
154,action_server,1733726572, 2.0
154,action_server,1733726572, 1.9
154,action_server,1733726573, 1.9
154,action_server,1733726573, 1.9
154,action_server,1733726574, 1.8
154,action_server,1733726574, 1.8
154,action_server,1733726575, 1.8
154,action_server,1733726575, 1.8
154,action_server,1733726576, 1.7
154,action_server,1733726576, 1.7
154,action_server,1733726577, 1.7
154,action_server,1733726577, 1.7
154,action_server,1733726578, 1.7
154,action_server,1733726579, 1.7
154,action_server,1733726579, 1.6
154,action_server,1733726580, 1.6
154,action_server,1733726580, 1.6
154,action_server,1733726581, 1.6
154,action_server,1733726581, 1.6
154,action_server,1733726582, 1.5
154,action_server,1733726582, 1.5
154,action_server,1733726583, 1.5
154,action_server,1733726583, 1.5
154,action_server,1733726584, 1.5
