Date,CPU Utilization,CPU Power
2024-11-23 21:25:24,0.00000000000000,0.00000000000000
2024-11-23 21:25:25,0.00000000000000,0.00000000000000
2024-11-23 21:25:26,0.00126422250316,0.27285478571399
2024-11-23 21:25:27,0.00000000000000,0.00000000000000
2024-11-23 21:25:28,0.00000000000000,0.00000000000000
2024-11-23 21:25:29,0.00000000000000,0.00000000000000
2024-11-23 21:25:30,0.00000000000000,0.00000000000000
2024-11-23 21:25:31,0.00000000000000,0.00000000000000
2024-11-23 21:25:32,0.00000000000000,0.00000000000000
2024-11-23 21:25:33,0.00000000000000,0.00000000000000
2024-11-23 21:25:34,0.00000000000000,0.00000000000000
2024-11-23 21:25:35,0.00000000000000,0.00000000000000
2024-11-23 21:25:36,0.00000000000000,0.00000000000000
2024-11-23 21:25:37,0.00000000000000,0.00000000000000
2024-11-23 21:25:38,0.00125156445557,0.37943504000083
2024-11-23 21:25:39,0.00000000000000,0.00000000000000
2024-11-23 21:25:40,0.00000000000000,0.00000000000000
2024-11-23 21:25:41,0.00000000000000,0.00000000000000
2024-11-23 21:25:42,0.00000000000000,0.00000000000000
2024-11-23 21:25:43,0.00126103404792,0.67653546153675
2024-11-23 21:25:44,0.00000000000000,0.00000000000000
2024-11-23 21:25:45,0.00000000000000,0.00000000000000
2024-11-23 21:25:46,0.00000000000000,0.00000000000000
2024-11-23 21:25:47,0.00000000000000,0.00000000000000
2024-11-23 21:25:48,0.00000000000000,0.00000000000000
2024-11-23 21:25:49,0.00000000000000,0.00000000000000
2024-11-23 21:25:50,0.00000000000000,0.00000000000000
2024-11-23 21:25:51,0.00000000000000,0.00000000000000
2024-11-23 21:25:52,0.00000000000000,0.00000000000000
2024-11-23 21:25:53,0.00125628140704,0.54346325000006
2024-11-23 21:25:54,0.00000000000000,0.00000000000000
2024-11-23 21:25:55,0.00000000000000,0.00000000000000
2024-11-23 21:25:56,0.00000000000000,0.00000000000000
2024-11-23 21:25:57,0.00000000000000,0.00000000000000
2024-11-23 21:25:58,0.00000000000000,0.00000000000000
2024-11-23 21:25:59,0.00000000000000,0.00000000000000
2024-11-23 21:26:00,0.00000000000000,0.00000000000000
2024-11-23 21:26:01,0.00000000000000,0.00000000000000
2024-11-23 21:26:02,0.00000000000000,0.00000000000000
2024-11-23 21:26:03,0.00000000000000,0.00000000000000
2024-11-23 21:26:04,0.00000000000000,0.00000000000000
2024-11-23 21:26:05,0.00000000000000,0.00000000000000
2024-11-23 21:26:06,0.00000000000000,0.00000000000000
2024-11-23 21:26:07,0.00125628140704,0.54953243750060
2024-11-23 21:26:08,0.00000000000000,0.00000000000000
2024-11-23 21:26:09,0.00000000000000,0.00000000000000
2024-11-23 21:26:10,0.00000000000000,0.00000000000000
2024-11-23 21:26:11,0.00000000000000,0.00000000000000
2024-11-23 21:26:12,0.00000000000000,0.00000000000000
2024-11-23 21:26:13,0.00000000000000,0.00000000000000
2024-11-23 21:26:14,0.00000000000000,0.00000000000000
2024-11-23 21:26:15,0.00000000000000,0.00000000000000
2024-11-23 21:26:16,0.00000000000000,0.00000000000000
2024-11-23 21:26:17,0.00000000000000,0.00000000000000
2024-11-23 21:26:18,0.00126103404792,0.43758735000010
2024-11-23 21:26:19,0.00000000000000,0.00000000000000
2024-11-23 21:26:20,0.00000000000000,0.00000000000000
2024-11-23 21:26:21,0.00000000000000,0.00000000000000
2024-11-23 21:26:22,0.00000000000000,0.00000000000000
2024-11-23 21:26:23,0.00000000000000,0.00000000000000
2024-11-23 21:26:24,0.00000000000000,0.00000000000000
2024-11-23 21:26:25,0.00000000000000,0.00000000000000
2024-11-23 21:26:26,0.00000000000000,0.00000000000000
2024-11-23 21:26:27,0.00000000000000,0.00000000000000
2024-11-23 21:26:28,0.00000000000000,0.00000000000000
2024-11-23 21:26:29,0.00000000000000,0.00000000000000
2024-11-23 21:26:30,0.00000000000000,0.00000000000000
2024-11-23 21:26:31,0.00125944584383,0.47564270000003
2024-11-23 21:26:32,0.00000000000000,0.00000000000000
2024-11-23 21:26:33,0.00000000000000,0.00000000000000
2024-11-23 21:26:34,0.00000000000000,0.00000000000000
2024-11-23 21:26:35,0.00000000000000,0.00000000000000
2024-11-23 21:26:36,0.00000000000000,0.00000000000000
2024-11-23 21:26:37,0.00000000000000,0.00000000000000
2024-11-23 21:26:38,0.00000000000000,0.00000000000000
2024-11-23 21:26:39,0.00000000000000,0.00000000000000
2024-11-23 21:26:40,0.00000000000000,0.00000000000000
2024-11-23 21:26:41,0.00000000000000,0.00000000000000
2024-11-23 21:26:42,0.00000000000000,0.00000000000000
2024-11-23 21:26:43,0.00126103404792,0.41506982608648
2024-11-23 21:26:44,0.00000000000000,0.00000000000000
2024-11-23 21:26:45,0.00000000000000,0.00000000000000
2024-11-23 21:26:46,0.00125786163522,0.52491894117659
2024-11-23 21:26:47,0.00000000000000,0.00000000000000
2024-11-23 21:26:48,0.00000000000000,0.00000000000000
2024-11-23 21:26:49,0.00000000000000,0.00000000000000
2024-11-23 21:26:50,0.00000000000000,0.00000000000000
2024-11-23 21:26:51,0.00000000000000,0.00000000000000
2024-11-23 21:26:52,0.00000000000000,0.00000000000000
2024-11-23 21:26:53,0.00000000000000,0.00000000000000
2024-11-23 21:26:54,0.00000000000000,0.00000000000000
2024-11-23 21:26:55,0.00000000000000,0.00000000000000
2024-11-23 21:26:56,0.00000000000000,0.00000000000000
2024-11-23 21:26:57,0.00000000000000,0.00000000000000
2024-11-23 21:26:58,0.00125628140704,0.46358524999960
2024-11-23 21:26:59,0.00000000000000,0.00000000000000
2024-11-23 21:27:00,0.00000000000000,0.00000000000000
2024-11-23 21:27:01,0.00000000000000,0.00000000000000
2024-11-23 21:27:02,0.00000000000000,0.00000000000000
2024-11-23 21:27:03,0.00000000000000,0.00000000000000
2024-11-23 21:27:04,0.00000000000000,0.00000000000000
2024-11-23 21:27:05,0.00000000000000,0.00000000000000
2024-11-23 21:27:06,0.00000000000000,0.00000000000000
2024-11-23 21:27:07,0.00000000000000,0.00000000000000
2024-11-23 21:27:08,0.00000000000000,0.00000000000000
2024-11-23 21:27:09,0.00000000000000,0.00000000000000
2024-11-23 21:27:10,0.00000000000000,0.00000000000000
2024-11-23 21:27:11,0.00000000000000,0.00000000000000
2024-11-23 21:27:12,0.00000000000000,0.00000000000000
2024-11-23 21:27:13,0.00000000000000,0.00000000000000
2024-11-23 21:27:14,0.00000000000000,0.00000000000000
2024-11-23 21:27:15,0.00125944584383,0.56788874999984
2024-11-23 21:27:16,0.00000000000000,0.00000000000000
2024-11-23 21:27:17,0.00000000000000,0.00000000000000
2024-11-23 21:27:18,0.00000000000000,0.00000000000000
2024-11-23 21:27:19,0.00125628140704,0.48734199999997
2024-11-23 21:27:20,0.00000000000000,0.00000000000000
2024-11-23 21:27:21,0.00000000000000,0.00000000000000
2024-11-23 21:27:22,0.00000000000000,0.00000000000000
2024-11-23 21:27:23,0.00000000000000,0.00000000000000
2024-11-23 21:27:24,0.00000000000000,0.00000000000000
2024-11-23 21:27:25,0.00000000000000,0.00000000000000
2024-11-23 21:27:26,0.00000000000000,0.00000000000000
2024-11-23 21:27:27,0.00000000000000,0.00000000000000
2024-11-23 21:27:28,0.00000000000000,0.00000000000000
2024-11-23 21:27:29,0.00000000000000,0.00000000000000
2024-11-23 21:27:30,0.00000000000000,0.00000000000000
2024-11-23 21:27:31,0.00000000000000,0.00000000000000
2024-11-23 21:27:32,0.00000000000000,0.00000000000000
2024-11-23 21:27:33,0.00000000000000,0.00000000000000
2024-11-23 21:27:34,0.00000000000000,0.00000000000000
2024-11-23 21:27:35,0.00125470514429,0.48111642105352
2024-11-23 21:27:36,0.00000000000000,0.00000000000000
2024-11-23 21:27:37,0.00000000000000,0.00000000000000
2024-11-23 21:27:38,0.00000000000000,0.00000000000000
2024-11-23 21:27:39,0.00000000000000,0.00000000000000
2024-11-23 21:27:40,0.00000000000000,0.00000000000000
2024-11-23 21:27:41,0.00000000000000,0.00000000000000
2024-11-23 21:27:42,0.00000000000000,0.00000000000000
2024-11-23 21:27:43,0.00000000000000,0.00000000000000
2024-11-23 21:27:44,0.00000000000000,0.00000000000000
2024-11-23 21:27:45,0.00000000000000,0.00000000000000
2024-11-23 21:27:46,0.00125944584383,0.54161023529356
2024-11-23 21:27:47,0.00000000000000,0.00000000000000
2024-11-23 21:27:48,0.00000000000000,0.00000000000000
2024-11-23 21:27:49,0.00000000000000,0.00000000000000
2024-11-23 21:27:50,0.00000000000000,0.00000000000000
2024-11-23 21:27:51,0.00000000000000,0.00000000000000
2024-11-23 21:27:52,0.00000000000000,0.00000000000000
2024-11-23 21:27:53,0.00000000000000,0.00000000000000
2024-11-23 21:27:54,0.00000000000000,0.00000000000000
