Date,CPU Utilization,CPU Power
2024-11-23 21:25:24,0.00000000000000,0.00000000000000
2024-11-23 21:25:25,0.00000000000000,0.00000000000000
2024-11-23 21:25:26,0.00000000000000,0.00000000000000
2024-11-23 21:25:27,0.00000000000000,0.00000000000000
2024-11-23 21:25:28,0.00000000000000,0.00000000000000
2024-11-23 21:25:29,0.00000000000000,0.00000000000000
2024-11-23 21:25:30,0.00000000000000,0.00000000000000
2024-11-23 21:25:31,0.00000000000000,0.00000000000000
2024-11-23 21:25:32,0.00000000000000,0.00000000000000
2024-11-23 21:25:33,0.00000000000000,0.00000000000000
2024-11-23 21:25:34,0.00000000000000,0.00000000000000
2024-11-23 21:25:35,0.00125470514429,0.42353295454549
2024-11-23 21:25:36,0.00000000000000,0.00000000000000
2024-11-23 21:25:37,0.00000000000000,0.00000000000000
2024-11-23 21:25:38,0.00000000000000,0.00000000000000
2024-11-23 21:25:39,0.00000000000000,0.00000000000000
2024-11-23 21:25:40,0.00000000000000,0.00000000000000
2024-11-23 21:25:41,0.00125628140704,0.47915047368396
2024-11-23 21:25:42,0.00000000000000,0.00000000000000
2024-11-23 21:25:43,0.00000000000000,0.00000000000000
2024-11-23 21:25:44,0.00000000000000,0.00000000000000
2024-11-23 21:25:45,0.00000000000000,0.00000000000000
2024-11-23 21:25:46,0.00000000000000,0.00000000000000
2024-11-23 21:25:47,0.00000000000000,0.00000000000000
2024-11-23 21:25:48,0.00000000000000,0.00000000000000
2024-11-23 21:25:49,0.00000000000000,0.00000000000000
2024-11-23 21:25:50,0.00000000000000,0.00000000000000
2024-11-23 21:25:51,0.00000000000000,0.00000000000000
2024-11-23 21:25:52,0.00000000000000,0.00000000000000
2024-11-23 21:25:53,0.00000000000000,0.00000000000000
2024-11-23 21:25:54,0.00000000000000,0.00000000000000
2024-11-23 21:25:55,0.00000000000000,0.00000000000000
2024-11-23 21:25:56,0.00000000000000,0.00000000000000
2024-11-23 21:25:57,0.00000000000000,0.00000000000000
2024-11-23 21:25:58,0.00251889168766,1.13683799999853
2024-11-23 21:25:59,0.00000000000000,0.00000000000000
2024-11-23 21:26:00,0.00000000000000,0.00000000000000
2024-11-23 21:26:01,0.00000000000000,0.00000000000000
2024-11-23 21:26:02,0.00000000000000,0.00000000000000
2024-11-23 21:26:03,0.00000000000000,0.00000000000000
2024-11-23 21:26:04,0.00000000000000,0.00000000000000
2024-11-23 21:26:05,0.00000000000000,0.00000000000000
2024-11-23 21:26:06,0.00000000000000,0.00000000000000
2024-11-23 21:26:07,0.00000000000000,0.00000000000000
2024-11-23 21:26:08,0.00000000000000,0.00000000000000
2024-11-23 21:26:09,0.00000000000000,0.00000000000000
2024-11-23 21:26:10,0.00000000000000,0.00000000000000
2024-11-23 21:26:11,0.00000000000000,0.00000000000000
2024-11-23 21:26:12,0.00000000000000,0.00000000000000
2024-11-23 21:26:13,0.00000000000000,0.00000000000000
2024-11-23 21:26:14,0.00000000000000,0.00000000000000
2024-11-23 21:26:15,0.00000000000000,0.00000000000000
2024-11-23 21:26:16,0.00000000000000,0.00000000000000
2024-11-23 21:26:17,0.00000000000000,0.00000000000000
2024-11-23 21:26:18,0.00000000000000,0.00000000000000
2024-11-23 21:26:19,0.00251889168766,0.81015208695823
2024-11-23 21:26:20,0.00000000000000,0.00000000000000
2024-11-23 21:26:21,0.00000000000000,0.00000000000000
2024-11-23 21:26:22,0.00000000000000,0.00000000000000
2024-11-23 21:26:23,0.00000000000000,0.00000000000000
2024-11-23 21:26:24,0.00000000000000,0.00000000000000
2024-11-23 21:26:25,0.00000000000000,0.00000000000000
2024-11-23 21:26:26,0.00000000000000,0.00000000000000
2024-11-23 21:26:27,0.00000000000000,0.00000000000000
2024-11-23 21:26:28,0.00000000000000,0.00000000000000
2024-11-23 21:26:29,0.00000000000000,0.00000000000000
2024-11-23 21:26:30,0.00000000000000,0.00000000000000
2024-11-23 21:26:31,0.00000000000000,0.00000000000000
2024-11-23 21:26:32,0.00000000000000,0.00000000000000
2024-11-23 21:26:33,0.00000000000000,0.00000000000000
2024-11-23 21:26:34,0.00000000000000,0.00000000000000
2024-11-23 21:26:35,0.00000000000000,0.00000000000000
2024-11-23 21:26:36,0.00000000000000,0.00000000000000
2024-11-23 21:26:37,0.00000000000000,0.00000000000000
2024-11-23 21:26:38,0.00000000000000,0.00000000000000
2024-11-23 21:26:39,0.00000000000000,0.00000000000000
2024-11-23 21:26:40,0.00252525252525,1.15300449999995
2024-11-23 21:26:41,0.00000000000000,0.00000000000000
2024-11-23 21:26:42,0.00000000000000,0.00000000000000
2024-11-23 21:26:43,0.00000000000000,0.00000000000000
2024-11-23 21:26:44,0.00000000000000,0.00000000000000
2024-11-23 21:26:45,0.00000000000000,0.00000000000000
2024-11-23 21:26:46,0.00000000000000,0.00000000000000
2024-11-23 21:26:47,0.00000000000000,0.00000000000000
2024-11-23 21:26:48,0.00000000000000,0.00000000000000
2024-11-23 21:26:49,0.00000000000000,0.00000000000000
2024-11-23 21:26:50,0.00000000000000,0.00000000000000
2024-11-23 21:26:51,0.00000000000000,0.00000000000000
2024-11-23 21:26:52,0.00000000000000,0.00000000000000
2024-11-23 21:26:53,0.00000000000000,0.00000000000000
2024-11-23 21:26:54,0.00000000000000,0.00000000000000
2024-11-23 21:26:55,0.00000000000000,0.00000000000000
2024-11-23 21:26:56,0.00000000000000,0.00000000000000
2024-11-23 21:26:57,0.00000000000000,0.00000000000000
2024-11-23 21:26:58,0.00000000000000,0.00000000000000
2024-11-23 21:26:59,0.00000000000000,0.00000000000000
2024-11-23 21:27:00,0.00000000000000,0.00000000000000
2024-11-23 21:27:01,0.00251572327044,0.78958941666739
2024-11-23 21:27:02,0.00000000000000,0.00000000000000
2024-11-23 21:27:03,0.00000000000000,0.00000000000000
2024-11-23 21:27:04,0.00000000000000,0.00000000000000
2024-11-23 21:27:05,0.00000000000000,0.00000000000000
2024-11-23 21:27:06,0.00000000000000,0.00000000000000
2024-11-23 21:27:07,0.00000000000000,0.00000000000000
2024-11-23 21:27:08,0.00000000000000,0.00000000000000
2024-11-23 21:27:09,0.00000000000000,0.00000000000000
2024-11-23 21:27:10,0.00000000000000,0.00000000000000
2024-11-23 21:27:11,0.00000000000000,0.00000000000000
2024-11-23 21:27:12,0.00000000000000,0.00000000000000
2024-11-23 21:27:13,0.00000000000000,0.00000000000000
2024-11-23 21:27:14,0.00125313283208,0.44236945000011
2024-11-23 21:27:15,0.00000000000000,0.00000000000000
2024-11-23 21:27:16,0.00000000000000,0.00000000000000
2024-11-23 21:27:17,0.00000000000000,0.00000000000000
2024-11-23 21:27:18,0.00000000000000,0.00000000000000
2024-11-23 21:27:19,0.00000000000000,0.00000000000000
2024-11-23 21:27:20,0.00000000000000,0.00000000000000
2024-11-23 21:27:21,0.00000000000000,0.00000000000000
2024-11-23 21:27:22,0.00000000000000,0.00000000000000
2024-11-23 21:27:23,0.00000000000000,0.00000000000000
2024-11-23 21:27:24,0.00000000000000,0.00000000000000
2024-11-23 21:27:25,0.00000000000000,0.00000000000000
2024-11-23 21:27:26,0.00000000000000,0.00000000000000
2024-11-23 21:27:27,0.00125628140704,0.43135099999993
2024-11-23 21:27:28,0.00000000000000,0.00000000000000
2024-11-23 21:27:29,0.00000000000000,0.00000000000000
2024-11-23 21:27:30,0.00000000000000,0.00000000000000
2024-11-23 21:27:31,0.00000000000000,0.00000000000000
2024-11-23 21:27:32,0.00000000000000,0.00000000000000
2024-11-23 21:27:33,0.00124843945069,0.34962203703752
2024-11-23 21:27:34,0.00000000000000,0.00000000000000
2024-11-23 21:27:35,0.00000000000000,0.00000000000000
2024-11-23 21:27:36,0.00000000000000,0.00000000000000
2024-11-23 21:27:37,0.00000000000000,0.00000000000000
2024-11-23 21:27:38,0.00000000000000,0.00000000000000
2024-11-23 21:27:39,0.00000000000000,0.00000000000000
2024-11-23 21:27:40,0.00000000000000,0.00000000000000
2024-11-23 21:27:41,0.00000000000000,0.00000000000000
2024-11-23 21:27:42,0.00000000000000,0.00000000000000
2024-11-23 21:27:43,0.00000000000000,0.00000000000000
2024-11-23 21:27:44,0.00000000000000,0.00000000000000
2024-11-23 21:27:45,0.00000000000000,0.00000000000000
2024-11-23 21:27:46,0.00000000000000,0.00000000000000
2024-11-23 21:27:47,0.00000000000000,0.00000000000000
2024-11-23 21:27:48,0.00125786163522,0.55334331250015
2024-11-23 21:27:49,0.00000000000000,0.00000000000000
2024-11-23 21:27:50,0.00000000000000,0.00000000000000
2024-11-23 21:27:51,0.00000000000000,0.00000000000000
2024-11-23 21:27:52,0.00000000000000,0.00000000000000
2024-11-23 21:27:53,0.00000000000000,0.00000000000000
2024-11-23 21:27:54,0.00000000000000,0.00000000000000
