Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:37:59,0.12390488110138,18.29615699997521,18.29615699997521,0.00000000000000
2024-12-13 12:38:00,0.07644110275689,16.16939200001070,16.16939200001070,0.00000000000000
2024-12-13 12:38:01,0.07449494949495,17.14107000001241,17.14107000001241,0.00000000000000
2024-12-13 12:38:02,0.04868913857678,12.84658499999205,12.84658499999205,0.00000000000000
2024-12-13 12:38:03,0.04767879548306,12.99038499998278,12.99038499998278,0.00000000000000
2024-12-13 12:38:04,0.04265997490590,12.66226000001188,12.66226000001188,0.00000000000000
2024-12-13 12:38:05,0.04893350062735,13.31051300000399,13.31051300000399,0.00000000000000
2024-12-13 12:38:06,0.04654088050314,13.11916800000472,13.11916800000472,0.00000000000000
2024-12-13 12:38:07,0.04625000000000,12.64938200000324,12.64938200000324,0.00000000000000
2024-12-13 12:38:08,0.03778337531486,12.74349699998857,12.74349699998857,0.00000000000000
2024-12-13 12:38:09,0.04150943396226,12.90432500001043,12.90432500001043,0.00000000000000
2024-12-13 12:38:10,0.04271356783920,12.79147199998260,12.79147199998260,0.00000000000000
2024-12-13 12:38:11,0.04130162703379,12.15920900000492,12.15920900000492,0.00000000000000
2024-12-13 12:38:12,0.03526448362720,12.32516400000895,12.32516400000895,0.00000000000000
2024-12-13 12:38:13,0.04755944931164,12.81448100000853,12.81448100000853,0.00000000000000
2024-12-13 12:38:14,0.04271356783920,12.88326799997594,12.88326799997594,0.00000000000000
2024-12-13 12:38:15,0.07547169811321,14.61995799999568,14.61995799999568,0.00000000000000
2024-12-13 12:38:16,0.04255319148936,12.35623000000487,12.35623000000487,0.00000000000000
2024-12-13 12:38:17,0.04276729559748,12.85745000001043,12.85745000001043,0.00000000000000
2024-12-13 12:38:18,0.04511278195489,12.84670799999731,12.84670799999731,0.00000000000000
2024-12-13 12:38:19,0.04505632040050,12.66525099999853,12.66525099999853,0.00000000000000
2024-12-13 12:38:20,0.03539823008850,12.67135399999097,12.67135399999097,0.00000000000000
2024-12-13 12:38:21,0.04648241206030,13.29830600001151,13.29830600001151,0.00000000000000
2024-12-13 12:38:22,0.11630847029077,20.88648200000171,20.88648200000171,0.00000000000000
2024-12-13 12:38:23,0.05269761606023,13.94814599998062,13.94814599998062,0.00000000000000
2024-12-13 12:38:24,0.09685534591195,19.01539300000877,19.01539300000877,0.00000000000000
2024-12-13 12:38:25,0.10427135678392,19.61927399999695,19.61927399999695,0.00000000000000
2024-12-13 12:38:26,0.05037783375315,13.95211199999903,13.95211199999903,0.00000000000000
2024-12-13 12:38:27,0.08942065491184,18.19282399999793,18.19282399999793,0.00000000000000
2024-12-13 12:38:28,0.07556675062972,16.54500199999893,16.54500199999893,0.00000000000000
2024-12-13 12:38:29,0.12955974842767,22.57153600000311,22.57153600000311,0.00000000000000
2024-12-13 12:38:30,0.08406524466750,17.92262299999129,17.92262299999129,0.00000000000000
2024-12-13 12:38:31,0.04408060453401,13.18331600000965,13.18331600000965,0.00000000000000
2024-12-13 12:38:32,0.07044025157233,13.73720800000592,13.73720800000592,0.00000000000000
2024-12-13 12:38:33,0.04265997490590,12.90829199997825,12.90829199997825,0.00000000000000
2024-12-13 12:38:34,0.03783102143758,12.75649800000247,12.75649800000247,0.00000000000000
2024-12-13 12:38:35,0.04654088050314,13.09390000000712,13.09390000000712,0.00000000000000
2024-12-13 12:38:36,0.04030226700252,12.68929899999057,12.68929899999057,0.00000000000000
2024-12-13 12:38:37,0.04145728643216,12.94088400001056,12.94088400001056,0.00000000000000
2024-12-13 12:38:38,0.04625000000000,12.64712400001008,12.64712400001008,0.00000000000000
2024-12-13 12:38:39,0.04402515723270,13.18246099998942,13.18246099998942,0.00000000000000
2024-12-13 12:38:40,0.03889585947302,12.34225399998832,12.34225399998832,0.00000000000000
2024-12-13 12:38:41,0.04522613065327,13.29586400001426,13.29586400001426,0.00000000000000
2024-12-13 12:38:42,0.08875000000000,15.31557400000747,15.31557400000747,0.00000000000000
2024-12-13 12:38:43,0.05105853051059,12.87337999997544,12.87337999997544,0.00000000000000
2024-12-13 12:38:44,0.03995006242197,11.84384200000204,11.84384200000204,0.00000000000000
2024-12-13 12:38:45,0.06049382716049,12.96999900002265,12.96999900002265,0.00000000000000
2024-12-13 12:38:46,0.05438813349815,12.51821799998288,12.51821799998288,0.00000000000000
2024-12-13 12:38:47,0.05361596009975,13.14486299999407,13.14486299999407,0.00000000000000
2024-12-13 12:38:48,0.04119850187266,12.13650500000222,12.13650500000222,0.00000000000000
2024-12-13 12:38:49,0.04767879548306,13.19674400001531,13.19674400001531,0.00000000000000
2024-12-13 12:38:50,0.03783102143758,12.69259399999282,12.69259399999282,0.00000000000000
2024-12-13 12:38:51,0.04881101376721,13.05904900000314,13.05904900000314,0.00000000000000
2024-12-13 12:38:52,0.03764115432873,12.11331099999370,12.11331099999370,0.00000000000000
2024-12-13 12:38:53,0.04040404040404,13.19649900001241,13.19649900001241,0.00000000000000
2024-12-13 12:38:54,0.03656998738966,12.41750999999931,12.41750999999931,0.00000000000000
2024-12-13 12:38:55,0.04030226700252,12.69454799999949,12.69454799999949,0.00000000000000
2024-12-13 12:38:56,0.03517587939698,12.11257800000021,12.11257800000021,0.00000000000000
2024-12-13 12:38:57,0.04402515723270,13.15926899999613,13.15926899999613,0.00000000000000
2024-12-13 12:38:58,0.04375000000000,12.53957900000387,12.53957900000387,0.00000000000000
2024-12-13 12:38:59,0.08135168961202,14.73921999998856,14.73921999998856,0.00000000000000
2024-12-13 12:39:00,0.04483188044832,12.32650700001977,12.32650700001977,0.00000000000000
2024-12-13 12:39:01,0.05250000000000,13.29555899999104,13.29555899999104,0.00000000000000
2024-12-13 12:39:02,0.05018820577164,13.42422099999385,13.42422099999385,0.00000000000000
2024-12-13 12:39:03,0.05402010050251,14.04329900001176,14.04329900001176,0.00000000000000
2024-12-13 12:39:04,0.03643216080402,12.23342799997772,12.23342799997772,0.00000000000000
2024-12-13 12:39:05,0.04408060453401,13.22036400000798,13.22036400000798,0.00000000000000
2024-12-13 12:39:06,0.04505632040050,12.57211099998676,12.57211099998676,0.00000000000000
2024-12-13 12:39:07,0.04380475594493,12.66122300000279,12.66122300000279,0.00000000000000
2024-12-13 12:39:08,0.04000000000000,12.06484900001669,12.06484900001669,0.00000000000000
2024-12-13 12:39:09,0.04881101376721,13.15505699999630,13.15505699999630,0.00000000000000
2024-12-13 12:39:10,0.04613466334165,12.53207200000179,12.53207200000179,0.00000000000000
2024-12-13 12:39:11,0.05597014925373,13.19533999997657,13.19533999997657,0.00000000000000
2024-12-13 12:39:12,0.03884711779449,12.15823300002376,12.15823300002376,0.00000000000000
2024-12-13 12:39:13,0.05000000000000,13.13522099997499,13.13522099997499,0.00000000000000
2024-12-13 12:39:14,0.04375000000000,12.50961100001587,12.50961100001587,0.00000000000000
2024-12-13 12:39:15,0.05006257822278,13.12521100000595,13.12521100000595,0.00000000000000
2024-12-13 12:39:16,0.04005006257822,12.22170900000492,12.22170900000492,0.00000000000000
2024-12-13 12:39:17,0.08739076154806,14.77333900000667,14.77333900000667,0.00000000000000
2024-12-13 12:39:18,0.03638644918444,11.97329699998954,11.97329699998954,0.00000000000000
2024-12-13 12:39:19,0.03894472361809,12.43191400001524,12.43191400001524,0.00000000000000
2024-12-13 12:39:20,0.04025157232704,12.55740200000582,12.55740200000582,0.00000000000000
2024-12-13 12:39:21,0.04761904761905,13.04385099999490,13.04385099999490,0.00000000000000
2024-12-13 12:39:22,0.03652392947103,12.48202299998957,12.48202299998957,0.00000000000000
2024-12-13 12:39:23,0.04396984924623,13.15749800001504,13.15749800001504,0.00000000000000
2024-12-13 12:39:24,0.12121212121212,21.35742899999605,21.35742899999605,0.00000000000000
2024-12-13 12:39:25,0.08070617906683,17.32771399998455,17.32771399998455,0.00000000000000
2024-12-13 12:39:26,0.06909547738693,15.90437800000655,15.90437800000655,0.00000000000000
2024-12-13 12:39:27,0.10075566750630,19.07594000000972,19.07594000000972,0.00000000000000
2024-12-13 12:39:28,0.07259073842303,15.98122200000216,15.98122200000216,0.00000000000000
2024-12-13 12:39:29,0.06431273644388,15.55019199999515,15.55019199999515,0.00000000000000
2024-12-13 12:39:30,0.10050251256281,19.08350799998152,19.08350799998152,0.00000000000000
2024-12-13 12:39:31,0.13016270337922,22.25909800000954,22.25909800000954,0.00000000000000
2024-12-13 12:39:32,0.06439393939394,15.54103700001724,15.54103700001724,0.00000000000000
2024-12-13 12:39:33,0.04145728643216,12.45394799998030,12.45394799998030,0.00000000000000
2024-12-13 12:39:34,0.07206068268015,14.77327799997875,14.77327799997875,0.00000000000000
2024-12-13 12:39:35,0.04396984924623,12.76241900000605,12.76241900000605,0.00000000000000
