Date,CPU Utilization,CPU Power
2024-12-13 12:37:59,0.00000000000000,0.00000000000000
2024-12-13 12:38:00,0.00000000000000,0.00000000000000
2024-12-13 12:38:01,0.00000000000000,0.00000000000000
2024-12-13 12:38:02,0.00000000000000,0.00000000000000
2024-12-13 12:38:03,0.00000000000000,0.00000000000000
2024-12-13 12:38:04,0.00250941028858,0.74483882353011
2024-12-13 12:38:05,0.00000000000000,0.00000000000000
2024-12-13 12:38:06,0.00000000000000,0.00000000000000
2024-12-13 12:38:07,0.00000000000000,0.00000000000000
2024-12-13 12:38:08,0.00000000000000,0.00000000000000
2024-12-13 12:38:09,0.00000000000000,0.00000000000000
2024-12-13 12:38:10,0.00000000000000,0.00000000000000
2024-12-13 12:38:11,0.00000000000000,0.00000000000000
2024-12-13 12:38:12,0.00251889168766,0.88036885714350
2024-12-13 12:38:13,0.00000000000000,0.00000000000000
2024-12-13 12:38:14,0.00000000000000,0.00000000000000
2024-12-13 12:38:15,0.00000000000000,0.00000000000000
2024-12-13 12:38:16,0.00000000000000,0.00000000000000
2024-12-13 12:38:17,0.00000000000000,0.00000000000000
2024-12-13 12:38:18,0.00000000000000,0.00000000000000
2024-12-13 12:38:19,0.00000000000000,0.00000000000000
2024-12-13 12:38:20,0.00252844500632,0.90509671428507
2024-12-13 12:38:21,0.00000000000000,0.00000000000000
2024-12-13 12:38:22,0.00000000000000,0.00000000000000
2024-12-13 12:38:23,0.00000000000000,0.00000000000000
2024-12-13 12:38:24,0.00000000000000,0.00000000000000
2024-12-13 12:38:25,0.00000000000000,0.00000000000000
2024-12-13 12:38:26,0.00000000000000,0.00000000000000
2024-12-13 12:38:27,0.00000000000000,0.00000000000000
2024-12-13 12:38:28,0.00251889168766,0.55150006666663
2024-12-13 12:38:29,0.00000000000000,0.00000000000000
2024-12-13 12:38:30,0.00000000000000,0.00000000000000
2024-12-13 12:38:31,0.00000000000000,0.00000000000000
2024-12-13 12:38:32,0.00000000000000,0.00000000000000
2024-12-13 12:38:33,0.00000000000000,0.00000000000000
