Date,CPU Utilization,CPU Power
2024-12-13 12:37:59,0.00000000000000,0.00000000000000
2024-12-13 12:38:00,0.00000000000000,0.00000000000000
2024-12-13 12:38:01,0.00126262626263,0.29052661016970
2024-12-13 12:38:02,0.00000000000000,0.00000000000000
2024-12-13 12:38:03,0.00000000000000,0.00000000000000
2024-12-13 12:38:04,0.00000000000000,0.00000000000000
2024-12-13 12:38:05,0.00125470514429,0.34129520512831
2024-12-13 12:38:06,0.00000000000000,0.00000000000000
2024-12-13 12:38:07,0.00000000000000,0.00000000000000
2024-12-13 12:38:08,0.00000000000000,0.00000000000000
2024-12-13 12:38:09,0.00000000000000,0.00000000000000
2024-12-13 12:38:10,0.00125628140704,0.37621976470537
2024-12-13 12:38:11,0.00000000000000,0.00000000000000
2024-12-13 12:38:12,0.00000000000000,0.00000000000000
2024-12-13 12:38:13,0.00125156445557,0.33722318421075
2024-12-13 12:38:14,0.00125628140704,0.37891964705812
2024-12-13 12:38:15,0.00000000000000,0.00000000000000
2024-12-13 12:38:16,0.00000000000000,0.00000000000000
2024-12-13 12:38:17,0.00125786163522,0.37816029411795
2024-12-13 12:38:18,0.00000000000000,0.00000000000000
2024-12-13 12:38:19,0.00000000000000,0.00000000000000
2024-12-13 12:38:20,0.00126422250316,0.45254835714253
2024-12-13 12:38:21,0.00000000000000,0.00000000000000
2024-12-13 12:38:22,0.00000000000000,0.00000000000000
2024-12-13 12:38:23,0.00000000000000,0.00000000000000
2024-12-13 12:38:24,0.00000000000000,0.00000000000000
2024-12-13 12:38:25,0.00125628140704,0.23637679518069
2024-12-13 12:38:26,0.00000000000000,0.00000000000000
2024-12-13 12:38:27,0.00125944584383,0.25623695774645
2024-12-13 12:38:28,0.00000000000000,0.00000000000000
2024-12-13 12:38:29,0.00000000000000,0.00000000000000
2024-12-13 12:38:30,0.00000000000000,0.00000000000000
2024-12-13 12:38:31,0.00000000000000,0.00000000000000
2024-12-13 12:38:32,0.00000000000000,0.00000000000000
2024-12-13 12:38:33,0.00000000000000,0.00000000000000
