Date,CPU Utilization,CPU Power
2024-11-23 00:24:06,0.00127226463104,0.33492519047563
2024-11-23 00:24:07,0.00000000000000,0.00000000000000
2024-11-23 00:24:08,0.00126742712294,0.28403653703680
2024-11-23 00:24:09,0.00000000000000,0.00000000000000
2024-11-23 00:24:10,0.00127226463104,0.55941468421033
2024-11-23 00:24:11,0.00000000000000,0.00000000000000
2024-11-23 00:24:12,0.00126903553299,0.39958937037025
2024-11-23 00:24:13,0.00000000000000,0.00000000000000
2024-11-23 00:24:14,0.00127064803050,0.46347060869574
2024-11-23 00:24:15,0.00126742712294,0.55303477777731
2024-11-23 00:24:16,0.00126582278481,0.43498667999986
2024-11-23 00:24:17,0.00126742712294,0.55991472222215
2024-11-23 00:24:18,0.00000000000000,0.00000000000000
2024-11-23 00:24:19,0.00126422250316,0.52758010526304
2024-11-23 00:24:20,0.00000000000000,0.00000000000000
2024-11-23 00:24:21,0.00126103404792,0.47596547619157
2024-11-23 00:24:22,0.00254129606099,0.87510999999940
2024-11-23 00:24:23,0.00000000000000,0.00000000000000
2024-11-23 00:24:24,0.00000000000000,0.00000000000000
2024-11-23 00:24:25,0.00125000000000,0.34653144827562
2024-11-23 00:24:26,0.00124843945069,0.31102914285730
2024-11-23 00:24:27,0.00124223602484,0.28200374999950
2024-11-23 00:24:28,0.00124688279302,0.29998872222253
2024-11-23 00:24:29,0.00000000000000,0.00000000000000
2024-11-23 00:24:30,0.00124688279302,0.29656908333305
2024-11-23 00:24:31,0.00000000000000,0.00000000000000
2024-11-23 00:24:32,0.00125000000000,0.31105702857104
2024-11-23 00:24:33,0.00125156445557,0.33364170000035
2024-11-23 00:24:34,0.00000000000000,0.00000000000000
2024-11-23 00:24:35,0.00253485424588,1.17722870588220
2024-11-23 00:24:36,0.00000000000000,0.00000000000000
2024-11-23 00:24:37,0.00126582278481,0.30325934090863
2024-11-23 00:24:38,0.00126903553299,0.22172650588259
2024-11-23 00:24:39,0.00000000000000,0.00000000000000
2024-11-23 00:24:40,0.00128040973111,0.26048644776143
2024-11-23 00:24:41,0.00000000000000,0.00000000000000
2024-11-23 00:24:42,0.00126903553299,0.27035338888904
2024-11-23 00:24:43,0.00000000000000,0.00000000000000
2024-11-23 00:24:44,0.00254777070064,0.52203704615374
2024-11-23 00:24:45,0.00000000000000,0.00000000000000
