Date,CPU Utilization,CPU Power
2024-12-02 00:29:13,0.00000000000000,0.00000000000000
2024-12-02 00:29:14,0.00000000000000,0.00000000000000
2024-12-02 00:29:15,0.00000000000000,0.00000000000000
2024-12-02 00:29:16,0.00000000000000,0.00000000000000
2024-12-02 00:29:17,0.00000000000000,0.00000000000000
2024-12-02 00:29:18,0.00000000000000,0.00000000000000
2024-12-02 00:29:19,0.00125470514429,0.43353156250032
2024-12-02 00:29:20,0.00000000000000,0.00000000000000
2024-12-02 00:29:21,0.00125470514429,0.41197547058811
2024-12-02 00:29:22,0.00000000000000,0.00000000000000
2024-12-02 00:29:23,0.00000000000000,0.00000000000000
2024-12-02 00:29:24,0.00000000000000,0.00000000000000
2024-12-02 00:29:25,0.00000000000000,0.00000000000000
2024-12-02 00:29:26,0.00000000000000,0.00000000000000
2024-12-02 00:29:27,0.00000000000000,0.00000000000000
2024-12-02 00:29:28,0.00000000000000,0.00000000000000
2024-12-02 00:29:29,0.00000000000000,0.00000000000000
2024-12-02 00:29:30,0.00000000000000,0.00000000000000
2024-12-02 00:29:31,0.00125470514429,0.36734830000059
2024-12-02 00:29:32,0.00000000000000,0.00000000000000
2024-12-02 00:29:33,0.00000000000000,0.00000000000000
2024-12-02 00:29:34,0.00000000000000,0.00000000000000
2024-12-02 00:29:35,0.00000000000000,0.00000000000000
2024-12-02 00:29:36,0.00000000000000,0.00000000000000
2024-12-02 00:29:37,0.00000000000000,0.00000000000000
2024-12-02 00:29:38,0.00000000000000,0.00000000000000
2024-12-02 00:29:39,0.00000000000000,0.00000000000000
2024-12-02 00:29:40,0.00000000000000,0.00000000000000
2024-12-02 00:29:41,0.00125156445557,0.40498876470562
2024-12-02 00:29:42,0.00000000000000,0.00000000000000
2024-12-02 00:29:43,0.00000000000000,0.00000000000000
2024-12-02 00:29:44,0.00000000000000,0.00000000000000
2024-12-02 00:29:45,0.00000000000000,0.00000000000000
2024-12-02 00:29:46,0.00000000000000,0.00000000000000
2024-12-02 00:29:47,0.00000000000000,0.00000000000000
2024-12-02 00:29:48,0.00000000000000,0.00000000000000
2024-12-02 00:29:49,0.00000000000000,0.00000000000000
2024-12-02 00:29:50,0.00000000000000,0.00000000000000
2024-12-02 00:29:51,0.00000000000000,0.00000000000000
2024-12-02 00:29:52,0.00125470514429,0.42851531250017
2024-12-02 00:29:53,0.00000000000000,0.00000000000000
2024-12-02 00:29:54,0.00000000000000,0.00000000000000
2024-12-02 00:29:55,0.00000000000000,0.00000000000000
2024-12-02 00:29:56,0.00000000000000,0.00000000000000
2024-12-02 00:29:57,0.00000000000000,0.00000000000000
2024-12-02 00:29:58,0.00000000000000,0.00000000000000
2024-12-02 00:29:59,0.00000000000000,0.00000000000000
2024-12-02 00:30:00,0.00125628140704,0.43693043750045
2024-12-02 00:30:01,0.00000000000000,0.00000000000000
2024-12-02 00:30:02,0.00000000000000,0.00000000000000
2024-12-02 00:30:03,0.00000000000000,0.00000000000000
