Date,CPU Utilization,CPU Power
2024-11-23 07:46:08,0.00000000000000,0.00000000000000
2024-11-23 07:46:09,0.00126103404792,0.27842671428546
2024-11-23 07:46:10,0.00000000000000,0.00000000000000
2024-11-23 07:46:11,0.00126262626263,0.41337987499962
2024-11-23 07:46:12,0.00000000000000,0.00000000000000
2024-11-23 07:46:13,0.00126262626263,0.55779523529311
2024-11-23 07:46:14,0.00000000000000,0.00000000000000
2024-11-23 07:46:15,0.00126262626263,0.42481472727245
2024-11-23 07:46:16,0.00000000000000,0.00000000000000
2024-11-23 07:46:17,0.00125944584383,0.48591894736838
2024-11-23 07:46:18,0.00000000000000,0.00000000000000
2024-11-23 07:46:19,0.00251256281407,0.92960579999781
2024-11-23 07:46:20,0.00000000000000,0.00000000000000
2024-11-23 07:46:21,0.00125786163522,0.40125175000018
2024-11-23 07:46:22,0.00000000000000,0.00000000000000
2024-11-23 07:46:23,0.00125313283208,0.37628564000013
2024-11-23 07:46:24,0.00000000000000,0.00000000000000
2024-11-23 07:46:25,0.00126103404792,0.42472395652136
2024-11-23 07:46:26,0.00125628140704,0.42376327272690
2024-11-23 07:46:27,0.00000000000000,0.00000000000000
2024-11-23 07:46:28,0.00000000000000,0.00000000000000
2024-11-23 07:46:29,0.00125470514429,0.37301773076895
2024-11-23 07:46:30,0.00125470514429,0.45432930000097
2024-11-23 07:46:31,0.00125944584383,0.37419651851869
2024-11-23 07:46:32,0.00000000000000,0.00000000000000
2024-11-23 07:46:33,0.00125628140704,0.36764092592596
2024-11-23 07:46:34,0.00126103404792,0.39887965217349
2024-11-23 07:46:35,0.00000000000000,0.00000000000000
2024-11-23 07:46:36,0.00125786163522,0.41951213043522
2024-11-23 07:46:37,0.00000000000000,0.00000000000000
2024-11-23 07:46:38,0.00125470514429,0.39836529166738
2024-11-23 07:46:39,0.00000000000000,0.00000000000000
2024-11-23 07:46:40,0.00126262626263,0.52859361111122
2024-11-23 07:46:41,0.00000000000000,0.00000000000000
2024-11-23 07:46:42,0.00125628140704,0.41292300000002
2024-11-23 07:46:43,0.00125470514429,0.41762004347781
2024-11-23 07:46:44,0.00000000000000,0.00000000000000
2024-11-23 07:46:45,0.00000000000000,0.00000000000000
2024-11-23 07:46:46,0.00125786163522,0.41291239130457
2024-11-23 07:46:47,0.00125628140704,0.39278820833351
2024-11-23 07:46:48,0.00000000000000,0.00000000000000
2024-11-23 07:46:49,0.00125786163522,0.42952827272794
2024-11-23 07:46:50,0.00000000000000,0.00000000000000
2024-11-23 07:46:51,0.00125156445557,0.34664610714286
2024-11-23 07:46:52,0.00126103404792,0.49947510526277
2024-11-23 07:46:53,0.00000000000000,0.00000000000000
2024-11-23 07:46:54,0.00126422250316,0.23652172727276
2024-11-23 07:46:55,0.00000000000000,0.00000000000000
2024-11-23 07:46:56,0.00125786163522,0.32499156756692
2024-11-23 07:46:57,0.00125628140704,0.25700782692337
2024-11-23 07:46:58,0.00000000000000,0.00000000000000
2024-11-23 07:46:59,0.00125628140704,0.32910945714268
2024-11-23 07:47:00,0.00125628140704,0.28166024444444
2024-11-23 07:47:01,0.00000000000000,0.00000000000000
2024-11-23 07:47:02,0.00000000000000,0.00000000000000
2024-11-23 07:47:03,0.00125628140704,0.58841806666654
2024-11-23 07:47:04,0.00124843945069,0.44263194999949
2024-11-23 07:47:05,0.00000000000000,0.00000000000000
2024-11-23 07:47:06,0.00125470514429,0.55096675000095
2024-11-23 07:47:07,0.00125470514429,0.49453611111029
2024-11-23 07:47:08,0.00125470514429,0.61141807142953
2024-11-23 07:47:09,0.00000000000000,0.00000000000000
2024-11-23 07:47:10,0.00000000000000,0.00000000000000
2024-11-23 07:47:11,0.00125313283208,0.49917133333414
2024-11-23 07:47:12,0.00125628140704,0.65413084615452
2024-11-23 07:47:13,0.00000000000000,0.00000000000000
2024-11-23 07:47:14,0.00125470514429,0.58112639999987
2024-11-23 07:47:15,0.00124843945069,0.41775261904834
2024-11-23 07:47:16,0.00125156445557,0.51265452941195
2024-11-23 07:47:17,0.00000000000000,0.00000000000000
2024-11-23 07:47:18,0.00125628140704,0.56444406250012
2024-11-23 07:47:19,0.00000000000000,0.00000000000000
2024-11-23 07:47:20,0.00125786163522,0.65991046153851
2024-11-23 07:47:21,0.00000000000000,0.00000000000000
2024-11-23 07:47:22,0.00125313283208,0.49431905555442
2024-11-23 07:47:23,0.00125628140704,0.66030015384716
2024-11-23 07:47:24,0.00000000000000,0.00000000000000
2024-11-23 07:47:25,0.00125313283208,0.57297626666647
2024-11-23 07:47:26,0.00000000000000,0.00000000000000
2024-11-23 07:47:27,0.00250626566416,1.08597287500015
2024-11-23 07:47:28,0.00000000000000,0.00000000000000
2024-11-23 07:47:29,0.00000000000000,0.00000000000000
2024-11-23 07:47:30,0.00125628140704,0.56210562500019
2024-11-23 07:47:31,0.00000000000000,0.00000000000000
2024-11-23 07:47:32,0.00125470514429,0.51306382352863
2024-11-23 07:47:33,0.00000000000000,0.00000000000000
2024-11-23 07:47:34,0.00124843945069,0.42809076190488
2024-11-23 07:47:35,0.00000000000000,0.00000000000000
2024-11-23 07:47:36,0.00125470514429,0.50248761111127
2024-11-23 07:47:37,0.00000000000000,0.00000000000000
2024-11-23 07:47:38,0.00250000000000,0.96071133333478
2024-11-23 07:47:39,0.00000000000000,0.00000000000000
2024-11-23 07:47:40,0.00125000000000,0.46311110526317
2024-11-23 07:47:41,0.00000000000000,0.00000000000000
2024-11-23 07:47:42,0.00000000000000,0.00000000000000
2024-11-23 07:47:43,0.00251256281407,1.23710085714369
2024-11-23 07:47:44,0.00000000000000,0.00000000000000
2024-11-23 07:47:45,0.00125786163522,0.62462785714264
2024-11-23 07:47:46,0.00000000000000,0.00000000000000
2024-11-23 07:47:47,0.00125628140704,0.65375053846331
2024-11-23 07:47:48,0.00125470514429,0.51997870588264
2024-11-23 07:47:49,0.00000000000000,0.00000000000000
2024-11-23 07:47:50,0.00000000000000,0.00000000000000
2024-11-23 07:47:51,0.00125944584383,0.62754878571390
2024-11-23 07:47:52,0.00000000000000,0.00000000000000
2024-11-23 07:47:53,0.00125156445557,0.50415629411787
2024-11-23 07:47:54,0.00000000000000,0.00000000000000
2024-11-23 07:47:55,0.00125786163522,0.67204230769242
2024-11-23 07:47:56,0.00125628140704,0.24324684999980
2024-11-23 07:47:57,0.00000000000000,0.00000000000000
2024-11-23 07:47:58,0.00000000000000,0.00000000000000
2024-11-23 07:47:59,0.00251572327044,0.50700146666689
2024-11-23 07:48:00,0.00000000000000,0.00000000000000
2024-11-23 07:48:01,0.00125628140704,0.35414031250002
2024-11-23 07:48:02,0.00000000000000,0.00000000000000
2024-11-23 07:48:03,0.00125156445557,0.19233349523829
2024-11-23 07:48:04,0.00000000000000,0.00000000000000
2024-11-23 07:48:05,0.00125628140704,0.66329076923117
2024-11-23 07:48:06,0.00000000000000,0.00000000000000
2024-11-23 07:48:07,0.00125944584383,0.72381408333361
2024-11-23 07:48:08,0.00125786163522,0.21833562000014
2024-11-23 07:48:09,0.00000000000000,0.00000000000000
2024-11-23 07:48:10,0.00125000000000,0.44309884999966
2024-11-23 07:48:11,0.00000000000000,0.00000000000000
2024-11-23 07:48:12,0.00125786163522,0.61894285714204
2024-11-23 07:48:13,0.00000000000000,0.00000000000000
2024-11-23 07:48:14,0.00125628140704,0.54413462499906
2024-11-23 07:48:15,0.00125313283208,0.60237185714193
2024-11-23 07:48:16,0.00000000000000,0.00000000000000
2024-11-23 07:48:17,0.00000000000000,0.00000000000000
2024-11-23 07:48:18,0.00125313283208,0.48892427777820
2024-11-23 07:48:19,0.00000000000000,0.00000000000000
2024-11-23 07:48:20,0.00125628140704,0.57893733333331
2024-11-23 07:48:21,0.00125470514429,0.57904313333371
2024-11-23 07:48:22,0.00125470514429,0.51569905882420
2024-11-23 07:48:23,0.00000000000000,0.00000000000000
2024-11-23 07:48:24,0.00125628140704,0.58412526666652
2024-11-23 07:48:25,0.00000000000000,0.00000000000000
2024-11-23 07:48:26,0.00000000000000,0.00000000000000
2024-11-23 07:48:27,0.00125470514429,0.61684149999928
2024-11-23 07:48:28,0.00125156445557,0.48482477777806
2024-11-23 07:48:29,0.00000000000000,0.00000000000000
2024-11-23 07:48:30,0.00125470514429,0.52472870588227
2024-11-23 07:48:31,0.00125156445557,0.48614038888870
2024-11-23 07:48:32,0.00000000000000,0.00000000000000
2024-11-23 07:48:33,0.00125470514429,0.61166664285702
2024-11-23 07:48:34,0.00000000000000,0.00000000000000
2024-11-23 07:48:35,0.00125156445557,0.52979525000046
2024-11-23 07:48:36,0.00000000000000,0.00000000000000
2024-11-23 07:48:37,0.00000000000000,0.00000000000000
2024-11-23 07:48:38,0.00250941028858,1.09294599999703
2024-11-23 07:48:39,0.00000000000000,0.00000000000000
2024-11-23 07:48:40,0.00000000000000,0.00000000000000
2024-11-23 07:48:41,0.00125470514429,0.57534439999921
2024-11-23 07:48:42,0.00125313283208,0.51590729411863
2024-11-23 07:48:43,0.00125628140704,0.61175385714159
2024-11-23 07:48:44,0.00000000000000,0.00000000000000
2024-11-23 07:48:45,0.00124688279302,0.43065075000050
2024-11-23 07:48:46,0.00000000000000,0.00000000000000
2024-11-23 07:48:47,0.00125786163522,0.65957707692332
2024-11-23 07:48:48,0.00125313283208,0.49400372222105
2024-11-23 07:48:49,0.00000000000000,0.00000000000000
2024-11-23 07:48:50,0.00125156445557,0.47989788888824
2024-11-23 07:48:51,0.00000000000000,0.00000000000000
2024-11-23 07:48:52,0.00125786163522,0.59249119999974
2024-11-23 07:48:53,0.00125786163522,0.65347823076837
2024-11-23 07:48:54,0.00000000000000,0.00000000000000
2024-11-23 07:48:55,0.00125000000000,0.49805994117667
2024-11-23 07:48:56,0.00000000000000,0.00000000000000
2024-11-23 07:48:57,0.00125628140704,0.56019449999985
2024-11-23 07:48:58,0.00000000000000,0.00000000000000
2024-11-23 07:48:59,0.00125944584383,0.49349849999999
2024-11-23 07:49:00,0.00000000000000,0.00000000000000
2024-11-23 07:49:01,0.00000000000000,0.00000000000000
2024-11-23 07:49:02,0.00250941028858,0.52218128000037
2024-11-23 07:49:03,0.00000000000000,0.00000000000000
2024-11-23 07:49:04,0.00125944584383,0.29062966666663
2024-11-23 07:49:05,0.00125944584383,0.19317577868871
2024-11-23 07:49:06,0.00000000000000,0.00000000000000
