Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:02:46,0.05646173149310,15.08962199999951,15.08962199999951,0.00000000000000
2024-12-11 15:02:47,0.07644110275689,16.96358000001055,16.96358000001055,0.00000000000000
2024-12-11 15:02:48,0.08448928121059,18.39539900000091,18.39539900000091,0.00000000000000
2024-12-11 15:02:49,0.12060301507538,21.91998800000874,21.91998800000874,0.00000000000000
2024-12-11 15:02:50,0.09649122807018,19.34455499998876,19.34455499998876,0.00000000000000
2024-12-11 15:02:51,0.05977584059776,14.68953799997689,14.68953799997689,0.00000000000000
2024-12-11 15:02:52,0.05603985056040,14.46413500001654,14.46413500001654,0.00000000000000
2024-12-11 15:02:53,0.06102117061021,14.80654200000572,14.80654200000572,0.00000000000000
2024-12-11 15:02:54,0.05632040050063,14.95497900000191,14.95497900000191,0.00000000000000
2024-12-11 15:02:55,0.07393483709273,16.91652200001408,16.91652200001408,0.00000000000000
2024-12-11 15:02:56,0.07365792759051,16.62550599998212,16.62550599998212,0.00000000000000
2024-12-11 15:02:57,0.05415617128463,15.26985799998511,15.26985799998511,0.00000000000000
2024-12-11 15:02:58,0.05269761606023,14.63515499999630,14.63515499999630,0.00000000000000
2024-12-11 15:02:59,0.13500000000000,19.31879900000058,19.31879900000058,0.00000000000000
2024-12-11 15:03:00,0.05157232704403,15.05525900001521,15.05525900001521,0.00000000000000
2024-12-11 15:03:01,0.05513784461153,14.96102099999553,14.96102099999553,0.00000000000000
2024-12-11 15:03:02,0.04773869346734,14.35640899999999,14.35640899999999,0.00000000000000
2024-12-11 15:03:03,0.05541561712846,15.33772899999167,15.33772899999167,0.00000000000000
2024-12-11 15:03:04,0.05646173149310,15.15254899999127,15.15254899999127,0.00000000000000
2024-12-11 15:03:05,0.05875000000000,14.86800400001812,14.86800400001812,0.00000000000000
2024-12-11 15:03:06,0.05276381909548,14.82466899999417,14.82466899999417,0.00000000000000
2024-12-11 15:03:07,0.06234413965087,15.10909199999878,15.10909199999878,0.00000000000000
2024-12-11 15:03:08,0.04773869346734,14.53444799999124,14.53444799999124,0.00000000000000
2024-12-11 15:03:09,0.05500000000000,14.63564399999450,14.63564399999450,0.00000000000000
2024-12-11 15:03:10,0.05882352941176,15.02290999999968,15.02290999999968,0.00000000000000
2024-12-11 15:03:11,0.05150753768844,14.72103200000129,14.72103200000129,0.00000000000000
2024-12-11 15:03:12,0.17543859649123,21.68421000000671,21.68421000000671,0.00000000000000
2024-12-11 15:03:13,0.05548549810845,15.39540700000362,15.39540700000362,0.00000000000000
2024-12-11 15:03:14,0.05493133583021,14.43434999999590,14.43434999999590,0.00000000000000
2024-12-11 15:03:15,0.05853051058531,14.61226700001862,14.61226700001862,0.00000000000000
2024-12-11 15:03:16,0.05144291091593,14.69735000000219,14.69735000000219,0.00000000000000
2024-12-11 15:03:17,0.05867665418227,14.94319999997970,14.94319999997970,0.00000000000000
2024-12-11 15:03:18,0.05150753768844,14.97365500000888,14.97365500000888,0.00000000000000
2024-12-11 15:03:19,0.05513784461153,14.67580500000622,14.67580500000622,0.00000000000000
2024-12-11 15:03:20,0.09559748427673,18.70600700000068,18.70600700000068,0.00000000000000
2024-12-11 15:03:21,0.05031446540881,14.70552899999893,14.70552899999893,0.00000000000000
2024-12-11 15:03:22,0.04156171284635,13.99135799999931,13.99135799999931,0.00000000000000
2024-12-11 15:03:23,0.05031446540881,14.69002599999658,14.69002599999658,0.00000000000000
2024-12-11 15:03:24,0.05031446540881,14.65816600000835,14.65816600000835,0.00000000000000
2024-12-11 15:03:25,0.05757196495620,14.90151199998218,14.90151199998218,0.00000000000000
2024-12-11 15:03:26,0.04292929292929,14.34359100001166,14.34359100001166,0.00000000000000
2024-12-11 15:03:27,0.05520702634881,15.11879599999520,15.11879599999520,0.00000000000000
2024-12-11 15:03:28,0.05037783375315,14.78829300001962,14.78829300001962,0.00000000000000
2024-12-11 15:03:29,0.05150753768844,14.77669499997864,14.77669499997864,0.00000000000000
2024-12-11 15:03:30,0.08701134930643,18.70454200002132,18.70454200002132,0.00000000000000
2024-12-11 15:03:31,0.04785894206549,14.52364499997930,14.52364499997930,0.00000000000000
2024-12-11 15:03:32,0.04050632911392,14.22737999999663,14.22737999999663,0.00000000000000
2024-12-11 15:03:33,0.05375000000000,14.43374000000767,14.43374000000767,0.00000000000000
2024-12-11 15:03:34,0.05415617128463,15.08882900001481,15.08882900001481,0.00000000000000
2024-12-11 15:03:35,0.05395232120452,14.70967899999232,14.70967899999232,0.00000000000000
2024-12-11 15:03:36,0.05037783375315,14.86897999999928,14.86897999999928,0.00000000000000
2024-12-11 15:03:37,0.05025125628141,14.58077299999422,14.58077299999422,0.00000000000000
2024-12-11 15:03:38,0.05639097744361,14.92897800001083,14.92897800001083,0.00000000000000
2024-12-11 15:03:39,0.04419191919192,14.53267800001777,14.53267800001777,0.00000000000000
2024-12-11 15:03:40,0.06132665832290,15.29579799997737,15.29579799997737,0.00000000000000
2024-12-11 15:03:41,0.05025125628141,14.74245499999961,14.74245499999961,0.00000000000000
2024-12-11 15:03:42,0.05163727959698,14.95156100002350,14.95156100002350,0.00000000000000
2024-12-11 15:03:43,0.06015037593985,14.95876299997326,14.95876299997326,0.00000000000000
2024-12-11 15:03:44,0.05395232120452,14.75862900001812,14.75862900001812,0.00000000000000
2024-12-11 15:03:45,0.05395232120452,14.68239699999685,14.68239699999685,0.00000000000000
2024-12-11 15:03:46,0.05395232120452,14.64028200000757,14.64028200000757,0.00000000000000
2024-12-11 15:03:47,0.04430379746835,14.66103399998974,14.66103399998974,0.00000000000000
2024-12-11 15:03:48,0.06382978723404,15.68636100000003,15.68636100000003,0.00000000000000
2024-12-11 15:03:49,0.05269761606023,14.60775100000319,14.60775100000319,0.00000000000000
2024-12-11 15:03:50,0.05646173149310,15.12593800001196,15.12593800001196,0.00000000000000
2024-12-11 15:03:51,0.04911838790932,14.59603200000129,14.59603200000129,0.00000000000000
2024-12-11 15:03:52,0.06675062972292,16.52034299998195,16.52034299998195,0.00000000000000
2024-12-11 15:03:53,0.07878017789072,18.60786300001200,18.60786300001200,0.00000000000000
2024-12-11 15:03:54,0.08919597989950,18.04652299999725,18.04652299999725,0.00000000000000
2024-12-11 15:03:55,0.05764411027569,15.08791299999575,15.08791299999575,0.00000000000000
2024-12-11 15:03:56,0.05395232120452,14.83443499999703,14.83443499999703,0.00000000000000
2024-12-11 15:03:57,0.05786163522013,15.48415200001909,15.48415200001909,0.00000000000000
2024-12-11 15:03:58,0.05402010050251,14.85134100000141,14.85134100000141,0.00000000000000
2024-12-11 15:03:59,0.04893350062735,14.11800599997514,14.11800599997514,0.00000000000000
2024-12-11 15:04:00,0.05639097744361,15.23952400000417,15.23952400000417,0.00000000000000
2024-12-11 15:04:01,0.05742821473159,14.83583900000667,14.83583900000667,0.00000000000000
2024-12-11 15:04:02,0.04659949622166,14.33528999998816,14.33528999998816,0.00000000000000
