Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:47:49,0.05131414267835,10.05289199999970,10.05289199999970,0.00000000000000
2024-12-10 05:47:50,0.05388471177945,10.60898199999792,10.60898199999792,0.00000000000000
2024-12-10 05:47:51,0.06717363751584,13.47353699999803,13.47353699999803,0.00000000000000
2024-12-10 05:47:52,0.09523809523810,15.07619400000112,15.07619400000112,0.00000000000000
2024-12-10 05:47:53,0.09488139825218,14.40041400000337,14.40041400000337,0.00000000000000
2024-12-10 05:47:54,0.10691823899371,14.99355299999297,14.99355299999297,0.00000000000000
2024-12-10 05:47:55,0.12484394506866,17.87526000000071,17.87526000000071,0.00000000000000
2024-12-10 05:47:56,0.05904522613065,11.57376199999999,11.57376199999999,0.00000000000000
2024-12-10 05:47:57,0.09445843828715,15.29500399999961,15.29500399999961,0.00000000000000
2024-12-10 05:47:58,0.06382978723404,11.51388700000098,11.51388700000098,0.00000000000000
2024-12-10 05:47:59,0.13257575757576,18.99836399999913,18.99836399999913,0.00000000000000
2024-12-10 05:48:00,0.10513141426783,16.72383399999671,16.72383399999671,0.00000000000000
2024-12-10 05:48:01,0.03783102143758,9.46457600000576,9.46457600000576,0.00000000000000
2024-12-10 05:48:02,0.04993757802747,9.84903499999928,9.84903499999928,0.00000000000000
2024-12-10 05:48:03,0.05112219451372,9.57510899999761,9.57510899999761,0.00000000000000
2024-12-10 05:48:04,0.03773584905660,9.00016099999630,9.00016099999630,0.00000000000000
2024-12-10 05:48:05,0.05610972568579,10.31106900000304,10.31106900000304,0.00000000000000
2024-12-10 05:48:06,0.03666245259166,9.54501999999775,9.54501999999775,0.00000000000000
2024-12-10 05:48:07,0.03778337531486,9.21091400000296,9.21091400000296,0.00000000000000
2024-12-10 05:48:08,0.04380475594493,9.44968299999891,9.44968299999891,0.00000000000000
2024-12-10 05:48:09,0.03417721518987,9.41153599999961,9.41153599999961,0.00000000000000
2024-12-10 05:48:10,0.04015056461731,9.30069599999842,9.30069599999842,0.00000000000000
2024-12-10 05:48:11,0.03638644918444,8.68387700000312,8.68387700000312,0.00000000000000
2024-12-10 05:48:12,0.04993757802747,9.74759500000073,9.74759500000073,0.00000000000000
2024-12-10 05:48:13,0.04265997490590,9.49680200000148,9.49680200000148,0.00000000000000
2024-12-10 05:48:14,0.04511278195489,9.60495599999558,9.60495599999558,0.00000000000000
2024-12-10 05:48:15,0.04596273291925,8.89658400000189,8.89658400000189,0.00000000000000
2024-12-10 05:48:16,0.04045512010114,9.79898600000161,9.79898600000161,0.00000000000000
2024-12-10 05:48:17,0.03894472361809,9.26224399999774,9.26224399999774,0.00000000000000
2024-12-10 05:48:18,0.04391468005019,9.27597700000479,9.27597700000479,0.00000000000000
2024-12-10 05:48:19,0.04500000000000,9.33511999999610,9.33511999999610,0.00000000000000
2024-12-10 05:48:20,0.05118601747815,9.75247800000216,9.75247800000216,0.00000000000000
2024-12-10 05:48:21,0.03517587939698,8.60538500000257,8.60538500000257,0.00000000000000
2024-12-10 05:48:22,0.04613466334165,9.02207199999975,9.02207199999975,0.00000000000000
2024-12-10 05:48:23,0.04856787048568,9.25601900000038,9.25601900000038,0.00000000000000
2024-12-10 05:48:24,0.04630788485607,9.65353899999900,9.65353899999900,0.00000000000000
2024-12-10 05:48:25,0.04145728643216,9.35160000000178,9.35160000000178,0.00000000000000
2024-12-10 05:48:26,0.04020100502513,9.29593599999498,9.29593599999498,0.00000000000000
2024-12-10 05:48:27,0.07750000000000,10.99344099999871,10.99344099999871,0.00000000000000
2024-12-10 05:48:28,0.04391468005019,9.60819099999935,9.60819099999935,0.00000000000000
2024-12-10 05:48:29,0.03647798742138,8.93473000000085,8.93473000000085,0.00000000000000
2024-12-10 05:48:30,0.03783102143758,9.57626900000469,9.57626900000469,0.00000000000000
2024-12-10 05:48:31,0.04030226700252,9.29587499999616,9.29587499999616,0.00000000000000
2024-12-10 05:48:32,0.04250000000000,8.98587799999950,8.98587799999950,0.00000000000000
2024-12-10 05:48:33,0.04000000000000,8.82511200000590,8.82511200000590,0.00000000000000
2024-12-10 05:48:34,0.05465838509317,9.69357799999852,9.69357799999852,0.00000000000000
2024-12-10 05:48:35,0.04015056461731,9.19608299999527,9.19608299999527,0.00000000000000
2024-12-10 05:48:36,0.04385964912281,9.25839899999846,9.25839899999846,0.00000000000000
2024-12-10 05:48:37,0.04738154613466,9.23990600000252,9.23990600000252,0.00000000000000
2024-12-10 05:48:38,0.04516938519448,9.70511399999668,9.70511399999668,0.00000000000000
2024-12-10 05:48:39,0.03899371069182,9.23606100000325,9.23606100000325,0.00000000000000
2024-12-10 05:48:40,0.03783102143758,9.20420000000013,9.20420000000013,0.00000000000000
2024-12-10 05:48:41,0.04255319148936,9.27847900000052,9.27847900000052,0.00000000000000
2024-12-10 05:48:42,0.04500000000000,9.28714699999546,9.28714699999546,0.00000000000000
2024-12-10 05:48:43,0.04375000000000,8.85196700000233,8.85196700000233,0.00000000000000
2024-12-10 05:48:44,0.04015056461731,9.27939499999775,9.27939499999775,0.00000000000000
2024-12-10 05:48:45,0.04020100502513,9.35318700000062,9.35318700000062,0.00000000000000
2024-12-10 05:48:46,0.03914141414141,9.66196199999831,9.66196199999831,0.00000000000000
2024-12-10 05:48:47,0.03647798742138,8.83347400000639,8.83347400000639,0.00000000000000
2024-12-10 05:48:48,0.05217391304348,9.64218699999765,9.64218699999765,0.00000000000000
2024-12-10 05:48:49,0.03783102143758,9.34958499999630,9.34958499999630,0.00000000000000
2024-12-10 05:48:50,0.04642409033877,9.67856500000198,9.67856500000198,0.00000000000000
2024-12-10 05:48:51,0.04601990049751,9.01450399999885,9.01450399999885,0.00000000000000
2024-12-10 05:48:52,0.04161412358134,9.77225300000282,9.77225300000282,0.00000000000000
2024-12-10 05:48:53,0.03530895334174,9.22916300000361,9.22916300000361,0.00000000000000
2024-12-10 05:48:54,0.09949622166247,15.55153499999869,15.55153499999869,0.00000000000000
2024-12-10 05:48:55,0.05506883604506,10.86618399999861,10.86618399999861,0.00000000000000
2024-12-10 05:48:56,0.09319899244332,15.15853000000061,15.15853000000061,0.00000000000000
2024-12-10 05:48:57,0.10493046776233,15.35543000000325,15.35543000000325,0.00000000000000
2024-12-10 05:48:58,0.09673366834171,15.20876199999475,15.20876199999475,0.00000000000000
2024-12-10 05:48:59,0.07402760351317,12.46981599999708,12.46981599999708,0.00000000000000
2024-12-10 05:49:00,0.08827238335435,14.59334700000181,14.59334700000181,0.00000000000000
2024-12-10 05:49:01,0.14125000000000,19.42615799999476,19.42615799999476,0.00000000000000
2024-12-10 05:49:02,0.11845386533666,17.84779400000116,17.84779400000116,0.00000000000000
2024-12-10 05:49:03,0.03270440251572,8.60050300000148,8.60050300000148,0.00000000000000
2024-12-10 05:49:04,0.04773869346734,10.14780099999916,10.14780099999916,0.00000000000000
2024-12-10 05:49:05,0.04020100502513,9.40286899999774,9.40286899999774,0.00000000000000
2024-12-10 05:49:06,0.04516938519448,9.64707000000635,9.64707000000635,0.00000000000000
2024-12-10 05:49:07,0.03768844221106,9.01981399999931,9.01981399999931,0.00000000000000
2024-12-10 05:49:08,0.05112219451372,9.80417399999715,9.80417399999715,0.00000000000000
2024-12-10 05:49:09,0.04732254047323,9.28183600000193,9.28183600000193,0.00000000000000
2024-12-10 05:49:10,0.04391468005019,9.26193899999635,9.26193899999635,0.00000000000000
2024-12-10 05:49:11,0.04625000000000,9.49375100000179,9.49375100000179,0.00000000000000
2024-12-10 05:49:12,0.05236907730673,9.81210899999860,9.81210899999860,0.00000000000000
2024-12-10 05:49:13,0.04000000000000,8.66019500000402,8.66019500000402,0.00000000000000
2024-12-10 05:49:14,0.04375000000000,9.21811599999637,9.21811599999637,0.00000000000000
2024-12-10 05:49:15,0.04015056461731,9.27322999999888,9.27322999999888,0.00000000000000
2024-12-10 05:49:16,0.04156171284635,9.77200900000025,9.77200900000025,0.00000000000000
2024-12-10 05:49:17,0.03899371069182,9.24082099999941,9.24082099999941,0.00000000000000
2024-12-10 05:49:18,0.04500000000000,9.22245000000112,9.22245000000112,0.00000000000000
2024-12-10 05:49:19,0.04744069912609,9.36368400000356,9.36368400000356,0.00000000000000
2024-12-10 05:49:20,0.04630788485607,9.59848599999532,9.59848599999532,0.00000000000000
2024-12-10 05:49:21,0.04488778054863,9.07907900000282,9.07907900000282,0.00000000000000
2024-12-10 05:49:22,0.04271356783920,9.62393700000393,9.62393700000393,0.00000000000000
2024-12-10 05:49:23,0.04744069912609,9.35373599999730,9.35373599999730,0.00000000000000
2024-12-10 05:49:24,0.04255319148936,8.94138399999792,8.94138399999792,0.00000000000000
2024-12-10 05:49:25,0.03754693366708,8.70700800000486,8.70700800000486,0.00000000000000
