Date,CPU Utilization,CPU Power
2024-11-23 16:53:40,0.00000000000000,0.00000000000000
2024-11-23 16:53:41,0.00000000000000,0.00000000000000
2024-11-23 16:53:42,0.00125786163522,0.26486407017505
2024-11-23 16:53:43,0.00000000000000,0.00000000000000
2024-11-23 16:53:44,0.00000000000000,0.00000000000000
2024-11-23 16:53:45,0.00125313283208,0.43565328571519
2024-11-23 16:53:46,0.00000000000000,0.00000000000000
2024-11-23 16:53:47,0.00125944584383,0.50508155555548
2024-11-23 16:53:48,0.00125313283208,0.38738404166603
2024-11-23 16:53:49,0.00000000000000,0.00000000000000
2024-11-23 16:53:50,0.00000000000000,0.00000000000000
2024-11-23 16:53:51,0.00000000000000,0.00000000000000
2024-11-23 16:53:52,0.00125628140704,0.44350357142892
2024-11-23 16:53:53,0.00000000000000,0.00000000000000
2024-11-23 16:53:54,0.00000000000000,0.00000000000000
2024-11-23 16:53:55,0.00000000000000,0.00000000000000
2024-11-23 16:53:56,0.00125944584383,0.44173249999982
2024-11-23 16:53:57,0.00000000000000,0.00000000000000
2024-11-23 16:53:58,0.00000000000000,0.00000000000000
2024-11-23 16:53:59,0.00125470514429,0.46194949999917
2024-11-23 16:54:00,0.00000000000000,0.00000000000000
2024-11-23 16:54:01,0.00125470514429,0.44271590476274
2024-11-23 16:54:02,0.00000000000000,0.00000000000000
2024-11-23 16:54:03,0.00000000000000,0.00000000000000
2024-11-23 16:54:04,0.00000000000000,0.00000000000000
2024-11-23 16:54:05,0.00125944584383,0.40886021739140
2024-11-23 16:54:06,0.00000000000000,0.00000000000000
2024-11-23 16:54:07,0.00000000000000,0.00000000000000
2024-11-23 16:54:08,0.00125313283208,0.46673789473655
2024-11-23 16:54:09,0.00000000000000,0.00000000000000
2024-11-23 16:54:10,0.00000000000000,0.00000000000000
2024-11-23 16:54:11,0.00125628140704,0.39643207999994
2024-11-23 16:54:12,0.00000000000000,0.00000000000000
2024-11-23 16:54:13,0.00125628140704,0.35809914814847
2024-11-23 16:54:14,0.00000000000000,0.00000000000000
2024-11-23 16:54:15,0.00000000000000,0.00000000000000
2024-11-23 16:54:16,0.00000000000000,0.00000000000000
2024-11-23 16:54:17,0.00126103404792,0.37618219230745
2024-11-23 16:54:18,0.00000000000000,0.00000000000000
2024-11-23 16:54:19,0.00000000000000,0.00000000000000
2024-11-23 16:54:20,0.00000000000000,0.00000000000000
2024-11-23 16:54:21,0.00125786163522,0.38316834615342
2024-11-23 16:54:22,0.00000000000000,0.00000000000000
2024-11-23 16:54:23,0.00000000000000,0.00000000000000
2024-11-23 16:54:24,0.00125628140704,0.52115629411727
2024-11-23 16:54:25,0.00125628140704,0.41032504347791
2024-11-23 16:54:26,0.00000000000000,0.00000000000000
2024-11-23 16:54:27,0.00000000000000,0.00000000000000
2024-11-23 16:54:28,0.00125944584383,0.59149426666748
2024-11-23 16:54:29,0.00000000000000,0.00000000000000
2024-11-23 16:54:30,0.00000000000000,0.00000000000000
2024-11-23 16:54:31,0.00125786163522,0.41745282608621
2024-11-23 16:54:32,0.00000000000000,0.00000000000000
2024-11-23 16:54:33,0.00000000000000,0.00000000000000
2024-11-23 16:54:34,0.00000000000000,0.00000000000000
2024-11-23 16:54:35,0.00126262626263,0.29971513636371
2024-11-23 16:54:36,0.00000000000000,0.00000000000000
2024-11-23 16:54:37,0.00000000000000,0.00000000000000
2024-11-23 16:54:38,0.00000000000000,0.00000000000000
2024-11-23 16:54:39,0.00125944584383,0.21725446835442
2024-11-23 16:54:40,0.00000000000000,0.00000000000000
2024-11-23 16:54:41,0.00000000000000,0.00000000000000
2024-11-23 16:54:42,0.00125628140704,0.47260319999914
2024-11-23 16:54:43,0.00000000000000,0.00000000000000
2024-11-23 16:54:44,0.00000000000000,0.00000000000000
2024-11-23 16:54:45,0.00125628140704,0.48191952631551
2024-11-23 16:54:46,0.00000000000000,0.00000000000000
2024-11-23 16:54:47,0.00000000000000,0.00000000000000
2024-11-23 16:54:48,0.00126103404792,0.25932461904761
2024-11-23 16:54:49,0.00125313283208,0.49840505555524
2024-11-23 16:54:50,0.00000000000000,0.00000000000000
2024-11-23 16:54:51,0.00000000000000,0.00000000000000
2024-11-23 16:54:52,0.00125786163522,0.43496590909093
2024-11-23 16:54:53,0.00000000000000,0.00000000000000
2024-11-23 16:54:54,0.00000000000000,0.00000000000000
2024-11-23 16:54:55,0.00000000000000,0.00000000000000
2024-11-23 16:54:56,0.00126262626263,0.50152778947469
2024-11-23 16:54:57,0.00000000000000,0.00000000000000
2024-11-23 16:54:58,0.00000000000000,0.00000000000000
2024-11-23 16:54:59,0.00000000000000,0.00000000000000
2024-11-23 16:55:00,0.00125786163522,0.44055618181830
2024-11-23 16:55:01,0.00000000000000,0.00000000000000
2024-11-23 16:55:02,0.00000000000000,0.00000000000000
2024-11-23 16:55:03,0.00126262626263,0.56877374999931
2024-11-23 16:55:04,0.00000000000000,0.00000000000000
2024-11-23 16:55:05,0.00000000000000,0.00000000000000
2024-11-23 16:55:06,0.00125628140704,0.41144491304421
2024-11-23 16:55:07,0.00000000000000,0.00000000000000
2024-11-23 16:55:08,0.00125470514429,0.40227104347888
2024-11-23 16:55:09,0.00125470514429,0.43619680952369
2024-11-23 16:55:10,0.00000000000000,0.00000000000000
2024-11-23 16:55:11,0.00000000000000,0.00000000000000
2024-11-23 16:55:12,0.00000000000000,0.00000000000000
2024-11-23 16:55:13,0.00000000000000,0.00000000000000
2024-11-23 16:55:14,0.00126103404792,0.43844347619147
2024-11-23 16:55:15,0.00000000000000,0.00000000000000
2024-11-23 16:55:16,0.00000000000000,0.00000000000000
2024-11-23 16:55:17,0.00000000000000,0.00000000000000
2024-11-23 16:55:18,0.00125628140704,0.39976860869565
2024-11-23 16:55:19,0.00000000000000,0.00000000000000
2024-11-23 16:55:20,0.00000000000000,0.00000000000000
2024-11-23 16:55:21,0.00126582278481,0.51655526315842
2024-11-23 16:55:22,0.00000000000000,0.00000000000000
2024-11-23 16:55:23,0.00000000000000,0.00000000000000
2024-11-23 16:55:24,0.00000000000000,0.00000000000000
2024-11-23 16:55:25,0.00126422250316,0.58231206249911
2024-11-23 16:55:26,0.00000000000000,0.00000000000000
2024-11-23 16:55:27,0.00000000000000,0.00000000000000
2024-11-23 16:55:28,0.00126103404792,0.57159662499907
2024-11-23 16:55:29,0.00125786163522,0.49468868421115
2024-11-23 16:55:30,0.00000000000000,0.00000000000000
2024-11-23 16:55:31,0.00000000000000,0.00000000000000
2024-11-23 16:55:32,0.00125944584383,0.53609552941121
2024-11-23 16:55:33,0.00000000000000,0.00000000000000
2024-11-23 16:55:34,0.00000000000000,0.00000000000000
2024-11-23 16:55:35,0.00126903553299,0.24269457575759
2024-11-23 16:55:36,0.00000000000000,0.00000000000000
2024-11-23 16:55:37,0.00000000000000,0.00000000000000
2024-11-23 16:55:38,0.00000000000000,0.00000000000000
2024-11-23 16:55:39,0.00000000000000,0.00000000000000
2024-11-23 16:55:40,0.00126262626263,0.38070896551703
2024-11-23 16:55:41,0.00000000000000,0.00000000000000
2024-11-23 16:55:42,0.00000000000000,0.00000000000000
2024-11-23 16:55:43,0.00000000000000,0.00000000000000
2024-11-23 16:55:44,0.00125628140704,0.45113876190486
2024-11-23 16:55:45,0.00125944584383,0.52384305555542
2024-11-23 16:55:46,0.00000000000000,0.00000000000000
2024-11-23 16:55:47,0.00000000000000,0.00000000000000
2024-11-23 16:55:48,0.00126262626263,0.47555419999990
2024-11-23 16:55:49,0.00000000000000,0.00000000000000
2024-11-23 16:55:50,0.00000000000000,0.00000000000000
2024-11-23 16:55:51,0.00000000000000,0.00000000000000
2024-11-23 16:55:52,0.00125944584383,0.48022645000019
2024-11-23 16:55:53,0.00000000000000,0.00000000000000
2024-11-23 16:55:54,0.00000000000000,0.00000000000000
2024-11-23 16:55:55,0.00125156445557,0.44913519999973
2024-11-23 16:55:56,0.00000000000000,0.00000000000000
2024-11-23 16:55:57,0.00000000000000,0.00000000000000
2024-11-23 16:55:58,0.00126262626263,0.53289316666552
2024-11-23 16:55:59,0.00000000000000,0.00000000000000
2024-11-23 16:56:00,0.00000000000000,0.00000000000000
2024-11-23 16:56:01,0.00125628140704,0.50962533333384
2024-11-23 16:56:02,0.00000000000000,0.00000000000000
2024-11-23 16:56:03,0.00000000000000,0.00000000000000
2024-11-23 16:56:04,0.00000000000000,0.00000000000000
2024-11-23 16:56:05,0.00125628140704,0.50396261111018
2024-11-23 16:56:06,0.00125786163522,0.40634050000032
2024-11-23 16:56:07,0.00000000000000,0.00000000000000
2024-11-23 16:56:08,0.00000000000000,0.00000000000000
2024-11-23 16:56:09,0.00000000000000,0.00000000000000
2024-11-23 16:56:10,0.00125944584383,0.49727142105296
2024-11-23 16:56:11,0.00000000000000,0.00000000000000
2024-11-23 16:56:12,0.00000000000000,0.00000000000000
2024-11-23 16:56:13,0.00125470514429,0.44107961904679
2024-11-23 16:56:14,0.00000000000000,0.00000000000000
2024-11-23 16:56:15,0.00000000000000,0.00000000000000
2024-11-23 16:56:16,0.00126103404792,0.51717327777846
2024-11-23 16:56:17,0.00000000000000,0.00000000000000
2024-11-23 16:56:18,0.00000000000000,0.00000000000000
2024-11-23 16:56:19,0.00000000000000,0.00000000000000
2024-11-23 16:56:20,0.00000000000000,0.00000000000000
2024-11-23 16:56:21,0.00126103404792,0.44464554545464
2024-11-23 16:56:22,0.00000000000000,0.00000000000000
2024-11-23 16:56:23,0.00000000000000,0.00000000000000
2024-11-23 16:56:24,0.00125000000000,0.43919569999998
2024-11-23 16:56:25,0.00125628140704,0.43478004545481
2024-11-23 16:56:26,0.00000000000000,0.00000000000000
2024-11-23 16:56:27,0.00000000000000,0.00000000000000
2024-11-23 16:56:28,0.00000000000000,0.00000000000000
2024-11-23 16:56:29,0.00125944584383,0.45208333333306
2024-11-23 16:56:30,0.00000000000000,0.00000000000000
2024-11-23 16:56:31,0.00000000000000,0.00000000000000
2024-11-23 16:56:32,0.00000000000000,0.00000000000000
2024-11-23 16:56:33,0.00125944584383,0.46003528571427
2024-11-23 16:56:34,0.00000000000000,0.00000000000000
2024-11-23 16:56:35,0.00000000000000,0.00000000000000
2024-11-23 16:56:36,0.00125470514429,0.44153300000055
2024-11-23 16:56:37,0.00000000000000,0.00000000000000
2024-11-23 16:56:38,0.00000000000000,0.00000000000000
