Date,CPU Utilization,CPU Power
2024-11-25 04:14:16,0.00126103404792,0.26125777083341
2024-11-25 04:14:17,0.00250312891114,0.51030628000008
2024-11-25 04:14:18,0.00000000000000,0.00000000000000
2024-11-25 04:14:19,0.00000000000000,0.00000000000000
2024-11-25 04:14:20,0.00000000000000,0.00000000000000
2024-11-25 04:14:21,0.00000000000000,0.00000000000000
2024-11-25 04:14:22,0.00125628140704,0.63183941666648
2024-11-25 04:14:23,0.00000000000000,0.00000000000000
2024-11-25 04:14:24,0.00000000000000,0.00000000000000
2024-11-25 04:14:25,0.00000000000000,0.00000000000000
2024-11-25 04:14:26,0.00000000000000,0.00000000000000
2024-11-25 04:14:27,0.00000000000000,0.00000000000000
2024-11-25 04:14:28,0.00125628140704,0.52941346666679
2024-11-25 04:14:29,0.00000000000000,0.00000000000000
2024-11-25 04:14:30,0.00000000000000,0.00000000000000
2024-11-25 04:14:31,0.00000000000000,0.00000000000000
2024-11-25 04:14:32,0.00000000000000,0.00000000000000
2024-11-25 04:14:33,0.00000000000000,0.00000000000000
2024-11-25 04:14:34,0.00000000000000,0.00000000000000
2024-11-25 04:14:35,0.00125470514429,0.38115776190465
2024-11-25 04:14:36,0.00125628140704,0.43130044444479
2024-11-25 04:14:37,0.00000000000000,0.00000000000000
2024-11-25 04:14:38,0.00000000000000,0.00000000000000
2024-11-25 04:14:39,0.00000000000000,0.00000000000000
2024-11-25 04:14:40,0.00000000000000,0.00000000000000
2024-11-25 04:14:41,0.00000000000000,0.00000000000000
2024-11-25 04:14:42,0.00000000000000,0.00000000000000
2024-11-25 04:14:43,0.00000000000000,0.00000000000000
2024-11-25 04:14:44,0.00125628140704,0.53281520000019
2024-11-25 04:14:45,0.00000000000000,0.00000000000000
2024-11-25 04:14:46,0.00000000000000,0.00000000000000
2024-11-25 04:14:47,0.00000000000000,0.00000000000000
2024-11-25 04:14:48,0.00000000000000,0.00000000000000
2024-11-25 04:14:49,0.00000000000000,0.00000000000000
2024-11-25 04:14:50,0.00000000000000,0.00000000000000
2024-11-25 04:14:51,0.00000000000000,0.00000000000000
2024-11-25 04:14:52,0.00125470514429,0.57959776923067
2024-11-25 04:14:53,0.00000000000000,0.00000000000000
2024-11-25 04:14:54,0.00000000000000,0.00000000000000
2024-11-25 04:14:55,0.00000000000000,0.00000000000000
2024-11-25 04:14:56,0.00000000000000,0.00000000000000
2024-11-25 04:14:57,0.00125000000000,0.33101088888873
2024-11-25 04:14:58,0.00000000000000,0.00000000000000
