Date,CPU Utilization,CPU Power
2024-11-25 04:14:16,0.00000000000000,0.00000000000000
2024-11-25 04:14:17,0.00251256281407,0.50949985185165
2024-11-25 04:14:18,0.00000000000000,0.00000000000000
2024-11-25 04:14:19,0.00125313283208,0.43362152631591
2024-11-25 04:14:20,0.00000000000000,0.00000000000000
2024-11-25 04:14:21,0.00000000000000,0.00000000000000
2024-11-25 04:14:22,0.00000000000000,0.00000000000000
2024-11-25 04:14:23,0.00000000000000,0.00000000000000
2024-11-25 04:14:24,0.00000000000000,0.00000000000000
2024-11-25 04:14:25,0.00000000000000,0.00000000000000
2024-11-25 04:14:26,0.00000000000000,0.00000000000000
2024-11-25 04:14:27,0.00000000000000,0.00000000000000
2024-11-25 04:14:28,0.00125313283208,0.58274807692326
2024-11-25 04:14:29,0.00000000000000,0.00000000000000
2024-11-25 04:14:30,0.00000000000000,0.00000000000000
2024-11-25 04:14:31,0.00000000000000,0.00000000000000
2024-11-25 04:14:32,0.00000000000000,0.00000000000000
2024-11-25 04:14:33,0.00000000000000,0.00000000000000
2024-11-25 04:14:34,0.00000000000000,0.00000000000000
2024-11-25 04:14:35,0.00000000000000,0.00000000000000
2024-11-25 04:14:36,0.00000000000000,0.00000000000000
2024-11-25 04:14:37,0.00000000000000,0.00000000000000
2024-11-25 04:14:38,0.00000000000000,0.00000000000000
2024-11-25 04:14:39,0.00125786163522,0.23658235000003
2024-11-25 04:14:40,0.00000000000000,0.00000000000000
2024-11-25 04:14:41,0.00000000000000,0.00000000000000
2024-11-25 04:14:42,0.00000000000000,0.00000000000000
2024-11-25 04:14:43,0.00000000000000,0.00000000000000
2024-11-25 04:14:44,0.00000000000000,0.00000000000000
2024-11-25 04:14:45,0.00000000000000,0.00000000000000
2024-11-25 04:14:46,0.00125313283208,0.53184157142823
2024-11-25 04:14:47,0.00000000000000,0.00000000000000
2024-11-25 04:14:48,0.00000000000000,0.00000000000000
2024-11-25 04:14:49,0.00000000000000,0.00000000000000
2024-11-25 04:14:50,0.00000000000000,0.00000000000000
2024-11-25 04:14:51,0.00000000000000,0.00000000000000
2024-11-25 04:14:52,0.00000000000000,0.00000000000000
2024-11-25 04:14:53,0.00125470514429,0.55384028571435
2024-11-25 04:14:54,0.00000000000000,0.00000000000000
2024-11-25 04:14:55,0.00000000000000,0.00000000000000
2024-11-25 04:14:56,0.00000000000000,0.00000000000000
2024-11-25 04:14:57,0.00000000000000,0.00000000000000
2024-11-25 04:14:58,0.00000000000000,0.00000000000000
2024-11-25 04:14:59,0.00125786163522,0.35301879166673
2024-11-25 04:15:00,0.00000000000000,0.00000000000000
2024-11-25 04:15:01,0.00000000000000,0.00000000000000
2024-11-25 04:15:02,0.00000000000000,0.00000000000000
2024-11-25 04:15:03,0.00000000000000,0.00000000000000
2024-11-25 04:15:04,0.00000000000000,0.00000000000000
2024-11-25 04:15:05,0.00000000000000,0.00000000000000
2024-11-25 04:15:06,0.00125313283208,0.58061661538466
2024-11-25 04:15:07,0.00000000000000,0.00000000000000
2024-11-25 04:15:08,0.00000000000000,0.00000000000000
2024-11-25 04:15:09,0.00125628140704,0.45862377777788
2024-11-25 04:15:10,0.00000000000000,0.00000000000000
2024-11-25 04:15:11,0.00000000000000,0.00000000000000
2024-11-25 04:15:12,0.00000000000000,0.00000000000000
2024-11-25 04:15:13,0.00000000000000,0.00000000000000
2024-11-25 04:15:14,0.00000000000000,0.00000000000000
2024-11-25 04:15:15,0.00000000000000,0.00000000000000
2024-11-25 04:15:16,0.00125470514429,0.52559273333318
2024-11-25 04:15:17,0.00000000000000,0.00000000000000
2024-11-25 04:15:18,0.00000000000000,0.00000000000000
2024-11-25 04:15:19,0.00000000000000,0.00000000000000
2024-11-25 04:15:20,0.00000000000000,0.00000000000000
2024-11-25 04:15:21,0.00000000000000,0.00000000000000
2024-11-25 04:15:22,0.00000000000000,0.00000000000000
2024-11-25 04:15:23,0.00000000000000,0.00000000000000
2024-11-25 04:15:24,0.00000000000000,0.00000000000000
2024-11-25 04:15:25,0.00000000000000,0.00000000000000
2024-11-25 04:15:26,0.00000000000000,0.00000000000000
2024-11-25 04:15:27,0.00125470514429,0.49313987500000
2024-11-25 04:15:28,0.00000000000000,0.00000000000000
2024-11-25 04:15:29,0.00000000000000,0.00000000000000
2024-11-25 04:15:30,0.00000000000000,0.00000000000000
2024-11-25 04:15:31,0.00000000000000,0.00000000000000
2024-11-25 04:15:32,0.00000000000000,0.00000000000000
2024-11-25 04:15:33,0.00000000000000,0.00000000000000
2024-11-25 04:15:34,0.00000000000000,0.00000000000000
2024-11-25 04:15:35,0.00125628140704,0.55074057142857
2024-11-25 04:15:36,0.00000000000000,0.00000000000000
2024-11-25 04:15:37,0.00000000000000,0.00000000000000
2024-11-25 04:15:38,0.00000000000000,0.00000000000000
2024-11-25 04:15:39,0.00000000000000,0.00000000000000
2024-11-25 04:15:40,0.00000000000000,0.00000000000000
2024-11-25 04:15:41,0.00000000000000,0.00000000000000
2024-11-25 04:15:42,0.00000000000000,0.00000000000000
2024-11-25 04:15:43,0.00125156445557,0.53729550000000
2024-11-25 04:15:44,0.00000000000000,0.00000000000000
2024-11-25 04:15:45,0.00125628140704,0.58417538461519
2024-11-25 04:15:46,0.00000000000000,0.00000000000000
2024-11-25 04:15:47,0.00000000000000,0.00000000000000
2024-11-25 04:15:48,0.00000000000000,0.00000000000000
2024-11-25 04:15:49,0.00000000000000,0.00000000000000
2024-11-25 04:15:50,0.00000000000000,0.00000000000000
2024-11-25 04:15:51,0.00000000000000,0.00000000000000
2024-11-25 04:15:52,0.00000000000000,0.00000000000000
2024-11-25 04:15:53,0.00125470514429,0.52892120000033
2024-11-25 04:15:54,0.00000000000000,0.00000000000000
2024-11-25 04:15:55,0.00000000000000,0.00000000000000
2024-11-25 04:15:56,0.00000000000000,0.00000000000000
2024-11-25 04:15:57,0.00000000000000,0.00000000000000
2024-11-25 04:15:58,0.00000000000000,0.00000000000000
2024-11-25 04:15:59,0.00000000000000,0.00000000000000
2024-11-25 04:16:00,0.00000000000000,0.00000000000000
2024-11-25 04:16:01,0.00000000000000,0.00000000000000
2024-11-25 04:16:02,0.00000000000000,0.00000000000000
2024-11-25 04:16:03,0.00125470514429,0.51897246666631
2024-11-25 04:16:04,0.00000000000000,0.00000000000000
2024-11-25 04:16:05,0.00000000000000,0.00000000000000
2024-11-25 04:16:06,0.00000000000000,0.00000000000000
2024-11-25 04:16:07,0.00000000000000,0.00000000000000
2024-11-25 04:16:08,0.00000000000000,0.00000000000000
2024-11-25 04:16:09,0.00000000000000,0.00000000000000
2024-11-25 04:16:10,0.00000000000000,0.00000000000000
2024-11-25 04:16:11,0.00000000000000,0.00000000000000
2024-11-25 04:16:12,0.00250941028858,0.60384299999997
2024-11-25 04:16:13,0.00000000000000,0.00000000000000
2024-11-25 04:16:14,0.00000000000000,0.00000000000000
2024-11-25 04:16:15,0.00000000000000,0.00000000000000
2024-11-25 04:16:16,0.00000000000000,0.00000000000000
2024-11-25 04:16:17,0.00000000000000,0.00000000000000
2024-11-25 04:16:18,0.00000000000000,0.00000000000000
2024-11-25 04:16:19,0.00000000000000,0.00000000000000
2024-11-25 04:16:20,0.00000000000000,0.00000000000000
2024-11-25 04:16:21,0.00125628140704,0.50514856250038
2024-11-25 04:16:22,0.00000000000000,0.00000000000000
2024-11-25 04:16:23,0.00000000000000,0.00000000000000
2024-11-25 04:16:24,0.00000000000000,0.00000000000000
2024-11-25 04:16:25,0.00000000000000,0.00000000000000
2024-11-25 04:16:26,0.00000000000000,0.00000000000000
2024-11-25 04:16:27,0.00000000000000,0.00000000000000
2024-11-25 04:16:28,0.00000000000000,0.00000000000000
2024-11-25 04:16:29,0.00125313283208,0.57866346153829
2024-11-25 04:16:30,0.00000000000000,0.00000000000000
2024-11-25 04:16:31,0.00000000000000,0.00000000000000
2024-11-25 04:16:32,0.00000000000000,0.00000000000000
2024-11-25 04:16:33,0.00000000000000,0.00000000000000
2024-11-25 04:16:34,0.00000000000000,0.00000000000000
2024-11-25 04:16:35,0.00000000000000,0.00000000000000
2024-11-25 04:16:36,0.00000000000000,0.00000000000000
2024-11-25 04:16:37,0.00000000000000,0.00000000000000
2024-11-25 04:16:38,0.00125313283208,0.43201857894746
2024-11-25 04:16:39,0.00000000000000,0.00000000000000
2024-11-25 04:16:40,0.00000000000000,0.00000000000000
2024-11-25 04:16:41,0.00000000000000,0.00000000000000
2024-11-25 04:16:42,0.00000000000000,0.00000000000000
2024-11-25 04:16:43,0.00000000000000,0.00000000000000
2024-11-25 04:16:44,0.00000000000000,0.00000000000000
2024-11-25 04:16:45,0.00000000000000,0.00000000000000
2024-11-25 04:16:46,0.00125313283208,0.49685162500009
2024-11-25 04:16:47,0.00000000000000,0.00000000000000
2024-11-25 04:16:48,0.00000000000000,0.00000000000000
2024-11-25 04:16:49,0.00000000000000,0.00000000000000
2024-11-25 04:16:50,0.00000000000000,0.00000000000000
2024-11-25 04:16:51,0.00000000000000,0.00000000000000
2024-11-25 04:16:52,0.00000000000000,0.00000000000000
2024-11-25 04:16:53,0.00125470514429,0.55425885714275
2024-11-25 04:16:54,0.00000000000000,0.00000000000000
2024-11-25 04:16:55,0.00000000000000,0.00000000000000
2024-11-25 04:16:56,0.00125470514429,0.56051928571417
2024-11-25 04:16:57,0.00000000000000,0.00000000000000
2024-11-25 04:16:58,0.00000000000000,0.00000000000000
2024-11-25 04:16:59,0.00000000000000,0.00000000000000
2024-11-25 04:17:00,0.00000000000000,0.00000000000000
2024-11-25 04:17:01,0.00000000000000,0.00000000000000
2024-11-25 04:17:02,0.00000000000000,0.00000000000000
2024-11-25 04:17:03,0.00000000000000,0.00000000000000
2024-11-25 04:17:04,0.00000000000000,0.00000000000000
2024-11-25 04:17:05,0.00000000000000,0.00000000000000
2024-11-25 04:17:06,0.00125944584383,0.60960823076927
2024-11-25 04:17:07,0.00000000000000,0.00000000000000
2024-11-25 04:17:08,0.00000000000000,0.00000000000000
2024-11-25 04:17:09,0.00000000000000,0.00000000000000
2024-11-25 04:17:10,0.00000000000000,0.00000000000000
2024-11-25 04:17:11,0.00125944584383,0.21853539726028
2024-11-25 04:17:12,0.00000000000000,0.00000000000000
2024-11-25 04:17:13,0.00000000000000,0.00000000000000
2024-11-25 04:17:14,0.00252525252525,0.93953000000038
