Date,CPU Utilization,CPU Power
2024-12-08 18:30:18,0.00126422250316,0.23986026865668
2024-12-08 18:30:19,0.00000000000000,0.00000000000000
2024-12-08 18:30:20,0.00000000000000,0.00000000000000
2024-12-08 18:30:21,0.00000000000000,0.00000000000000
2024-12-08 18:30:22,0.00125313283208,0.20874637500003
2024-12-08 18:30:23,0.00000000000000,0.00000000000000
2024-12-08 18:30:24,0.00000000000000,0.00000000000000
2024-12-08 18:30:25,0.00000000000000,0.00000000000000
2024-12-08 18:30:26,0.00000000000000,0.00000000000000
2024-12-08 18:30:27,0.00126262626263,0.24939840384615
2024-12-08 18:30:28,0.00126422250316,0.19642981428572
2024-12-08 18:30:29,0.00000000000000,0.00000000000000
2024-12-08 18:30:30,0.00000000000000,0.00000000000000
2024-12-08 18:30:31,0.00000000000000,0.00000000000000
2024-12-08 18:30:32,0.00125944584383,0.27934040000000
2024-12-08 18:30:33,0.00000000000000,0.00000000000000
2024-12-08 18:30:34,0.00126582278481,0.23890261904764
2024-12-08 18:30:35,0.00000000000000,0.00000000000000
2024-12-08 18:30:36,0.00000000000000,0.00000000000000
2024-12-08 18:30:37,0.00124843945069,0.20659838888888
2024-12-08 18:30:38,0.00000000000000,0.00000000000000
2024-12-08 18:30:39,0.00000000000000,0.00000000000000
2024-12-08 18:30:40,0.00125944584383,0.24327242857141
2024-12-08 18:30:41,0.00125944584383,0.29601079411762
2024-12-08 18:30:42,0.00000000000000,0.00000000000000
2024-12-08 18:30:43,0.00000000000000,0.00000000000000
2024-12-08 18:30:44,0.00000000000000,0.00000000000000
2024-12-08 18:30:45,0.00126103404792,0.31621659374991
2024-12-08 18:30:46,0.00000000000000,0.00000000000000
2024-12-08 18:30:47,0.00125156445557,0.22710803508770
2024-12-08 18:30:48,0.00000000000000,0.00000000000000
2024-12-08 18:30:49,0.00000000000000,0.00000000000000
2024-12-08 18:30:50,0.00000000000000,0.00000000000000
2024-12-08 18:30:51,0.00000000000000,0.00000000000000
2024-12-08 18:30:52,0.00126103404792,0.27709264102566
2024-12-08 18:30:53,0.00000000000000,0.00000000000000
2024-12-08 18:30:54,0.00126262626263,0.20940430555558
2024-12-08 18:30:55,0.00000000000000,0.00000000000000
2024-12-08 18:30:56,0.00127388535032,0.17048886813187
2024-12-08 18:30:57,0.00000000000000,0.00000000000000
2024-12-08 18:30:58,0.00125470514429,0.25290250000003
2024-12-08 18:30:59,0.00000000000000,0.00000000000000
2024-12-08 18:31:00,0.00000000000000,0.00000000000000
2024-12-08 18:31:01,0.00000000000000,0.00000000000000
2024-12-08 18:31:02,0.00125944584383,0.16778311206897
2024-12-08 18:31:03,0.00000000000000,0.00000000000000
2024-12-08 18:31:04,0.00000000000000,0.00000000000000
2024-12-08 18:31:05,0.00127226463104,0.28241505999998
2024-12-08 18:31:06,0.00000000000000,0.00000000000000
2024-12-08 18:31:07,0.00000000000000,0.00000000000000
2024-12-08 18:31:08,0.00126742712294,0.23870493548384
2024-12-08 18:31:09,0.00000000000000,0.00000000000000
2024-12-08 18:31:10,0.00000000000000,0.00000000000000
2024-12-08 18:31:11,0.00126903553299,0.27588710416664
2024-12-08 18:31:12,0.00125470514429,0.25804746511630
2024-12-08 18:31:13,0.00000000000000,0.00000000000000
2024-12-08 18:31:14,0.00000000000000,0.00000000000000
2024-12-08 18:31:15,0.00000000000000,0.00000000000000
2024-12-08 18:31:16,0.00000000000000,0.00000000000000
2024-12-08 18:31:17,0.00126103404792,0.26144032653061
2024-12-08 18:31:18,0.00000000000000,0.00000000000000
2024-12-08 18:31:19,0.00125313283208,0.23768738000006
2024-12-08 18:31:20,0.00000000000000,0.00000000000000
2024-12-08 18:31:21,0.00125628140704,0.24760859574467
2024-12-08 18:31:22,0.00000000000000,0.00000000000000
2024-12-08 18:31:23,0.00000000000000,0.00000000000000
2024-12-08 18:31:24,0.00000000000000,0.00000000000000
2024-12-08 18:31:25,0.00126262626263,0.18128005454544
2024-12-08 18:31:26,0.00000000000000,0.00000000000000
2024-12-08 18:31:27,0.00000000000000,0.00000000000000
2024-12-08 18:31:28,0.00126422250316,0.17665754205607
2024-12-08 18:31:29,0.00000000000000,0.00000000000000
2024-12-08 18:31:30,0.00000000000000,0.00000000000000
2024-12-08 18:31:31,0.00125470514429,0.20915057317072
2024-12-08 18:31:32,0.00126103404792,0.21641917910447
2024-12-08 18:31:33,0.00000000000000,0.00000000000000
2024-12-08 18:31:34,0.00000000000000,0.00000000000000
2024-12-08 18:31:35,0.00126742712294,0.29495982926830
2024-12-08 18:31:36,0.00000000000000,0.00000000000000
2024-12-08 18:31:37,0.00000000000000,0.00000000000000
2024-12-08 18:31:38,0.00127226463104,0.27657156000001
2024-12-08 18:31:39,0.00000000000000,0.00000000000000
2024-12-08 18:31:40,0.00000000000000,0.00000000000000
2024-12-08 18:31:41,0.00000000000000,0.00000000000000
2024-12-08 18:31:42,0.00126582278481,0.23026733870968
2024-12-08 18:31:43,0.00000000000000,0.00000000000000
2024-12-08 18:31:44,0.00000000000000,0.00000000000000
2024-12-08 18:31:45,0.00123915737299,0.20299640983607
2024-12-08 18:31:46,0.00125156445557,0.23795893750003
2024-12-08 18:31:47,0.00000000000000,0.00000000000000
2024-12-08 18:31:48,0.00000000000000,0.00000000000000
