Date,CPU Utilization,CPU Power
2024-12-08 11:44:45,0.00125786163522,0.23853125531914
2024-12-08 11:44:46,0.00125628140704,0.14298913999999
2024-12-08 11:44:47,0.00125786163522,0.22525864705885
2024-12-08 11:44:48,0.00124843945069,0.22631395833332
2024-12-08 11:44:49,0.00125786163522,0.25932833333336
2024-12-08 11:44:50,0.00126422250316,0.27102814634143
2024-12-08 11:44:51,0.00125313283208,0.23484640000000
2024-12-08 11:44:52,0.00124688279302,0.22139119565216
2024-12-08 11:44:53,0.00125944584383,0.27771774999999
2024-12-08 11:44:54,0.00126262626263,0.30426137500001
2024-12-08 11:44:55,0.00125156445557,0.23445035555552
2024-12-08 11:44:56,0.00125313283208,0.23701791111113
2024-12-08 11:44:57,0.00125628140704,0.26762197297295
2024-12-08 11:44:58,0.00125786163522,0.25266164285720
2024-12-08 11:44:59,0.00251572327044,0.55355694444431
2024-12-08 11:45:00,0.00125470514429,0.23915546666669
2024-12-08 11:45:01,0.00125944584383,0.28453261764705
2024-12-08 11:45:02,0.00125628140704,0.27406238888893
2024-12-08 11:45:03,0.00125944584383,0.25913782500002
2024-12-08 11:45:04,0.00250626566416,0.48512037209290
2024-12-08 11:45:05,0.00126103404792,0.27535364864869
2024-12-08 11:45:06,0.00125628140704,0.24858844186053
2024-12-08 11:45:07,0.00125470514429,0.25797407894731
2024-12-08 11:45:08,0.00125156445557,0.14998188095238
2024-12-08 11:45:09,0.00125156445557,0.25876466666664
2024-12-08 11:45:10,0.00000000000000,0.00000000000000
2024-12-08 11:45:11,0.00252206809584,0.55591335135132
2024-12-08 11:45:12,0.00125000000000,0.23338397727275
2024-12-08 11:45:13,0.00125313283208,0.24597250000001
2024-12-08 11:45:14,0.00251256281407,0.51065751219508
2024-12-08 11:45:15,0.00125313283208,0.23533015909090
2024-12-08 11:45:16,0.00000000000000,0.00000000000000
2024-12-08 11:45:17,0.00251256281407,0.56409264705871
2024-12-08 11:45:18,0.00125786163522,0.22665286274509
2024-12-08 11:45:19,0.00125470514429,0.25559110256412
2024-12-08 11:45:20,0.00125470514429,0.24070677272729
2024-12-08 11:45:21,0.00125628140704,0.25446236585368
2024-12-08 11:45:22,0.00125786163522,0.25567864999994
2024-12-08 11:45:23,0.00125786163522,0.25264321951225
2024-12-08 11:45:24,0.00124843945069,0.23021551162792
2024-12-08 11:45:25,0.00125470514429,0.25223978048775
2024-12-08 11:45:26,0.00125628140704,0.24843516279074
2024-12-08 11:45:27,0.00125944584383,0.28138880000001
2024-12-08 11:45:28,0.00124688279302,0.21250921999999
2024-12-08 11:45:29,0.00125313283208,0.24339014285717
2024-12-08 11:45:30,0.00125156445557,0.15539360493827
2024-12-08 11:45:31,0.00250626566416,0.49867424999993
2024-12-08 11:45:32,0.00126103404792,0.30144996875003
2024-12-08 11:45:33,0.00125786163522,0.25492829268292
2024-12-08 11:45:34,0.00125156445557,0.22643985106387
2024-12-08 11:45:35,0.00250626566416,0.50732292307695
2024-12-08 11:45:36,0.00000000000000,0.00000000000000
2024-12-08 11:45:37,0.00125156445557,0.24069226829270
2024-12-08 11:45:38,0.00250312891114,0.46106876595738
2024-12-08 11:45:39,0.00000000000000,0.00000000000000
2024-12-08 11:45:40,0.00250941028858,0.53019291891896
2024-12-08 11:45:41,0.00125470514429,0.24699266666660
2024-12-08 11:45:42,0.00250626566416,0.46240113043472
2024-12-08 11:45:43,0.00125628140704,0.26162492105265
2024-12-08 11:45:44,0.00125313283208,0.24008728888892
2024-12-08 11:45:45,0.00126103404792,0.27523648648649
2024-12-08 11:45:46,0.00000000000000,0.00000000000000
2024-12-08 11:45:47,0.00250941028858,0.50876526315781
2024-12-08 11:45:48,0.00125628140704,0.25952238461543
2024-12-08 11:45:49,0.00125786163522,0.25756617500001
2024-12-08 11:45:50,0.00252844500632,0.29480160416665
2024-12-08 11:45:51,0.00000000000000,0.00000000000000
2024-12-08 11:45:52,0.00125156445557,0.15207168292683
2024-12-08 11:45:53,0.00125786163522,0.25439387804878
2024-12-08 11:45:54,0.00126103404792,0.27436034210519
2024-12-08 11:45:55,0.00251256281407,0.52860929729728
2024-12-08 11:45:56,0.00125470514429,0.24636033333340
2024-12-08 11:45:57,0.00125944584383,0.26819717948717
2024-12-08 11:45:58,0.00126103404792,0.26857589743584
2024-12-08 11:45:59,0.00125470514429,0.24311376744189
2024-12-08 11:46:00,0.00250941028858,0.45845420833333
2024-12-08 11:46:01,0.00126262626263,0.27228034210528
2024-12-08 11:46:02,0.00125470514429,0.25120939999997
2024-12-08 11:46:03,0.00125944584383,0.28394702857144
2024-12-08 11:46:04,0.00124843945069,0.22523820833332
2024-12-08 11:46:05,0.00125944584383,0.25777827500006
2024-12-08 11:46:06,0.00125628140704,0.24576297727270
2024-12-08 11:46:07,0.00125628140704,0.24994129268293
2024-12-08 11:46:08,0.00251256281407,0.50742365000006
2024-12-08 11:46:09,0.00000000000000,0.00000000000000
2024-12-08 11:46:10,0.00125944584383,0.27418317142864
2024-12-08 11:46:11,0.00125786163522,0.25557644999999
2024-12-08 11:46:12,0.00125470514429,0.24300872093024
2024-12-08 11:46:13,0.00125786163522,0.25900050000000
2024-12-08 11:46:14,0.00125628140704,0.24699847619048
2024-12-08 11:46:15,0.00250626566416,0.29738721348315
2024-12-08 11:46:16,0.00125944584383,0.27031245945939
2024-12-08 11:46:17,0.00250941028858,0.48111315555563
2024-12-08 11:46:18,0.00125944584383,0.29709740625003
2024-12-08 11:46:19,0.00000000000000,0.00000000000000
2024-12-08 11:46:20,0.00252206809584,0.51800253658546
2024-12-08 11:46:21,0.00126422250316,0.27913781081077
2024-12-08 11:46:22,0.00125313283208,0.23863297727274
2024-12-08 11:46:23,0.00125786163522,0.24768002325580
2024-12-08 11:46:24,0.00126422250316,0.28590319444447
2024-12-08 11:46:25,0.00251256281407,0.47334946666653
2024-12-08 11:46:26,0.00125156445557,0.25001221052633
2024-12-08 11:46:27,0.00126262626263,0.25841783333332
2024-12-08 11:46:28,0.00125470514429,0.24442530232561
2024-12-08 11:46:29,0.00125786163522,0.23393005999998
2024-12-08 11:46:30,0.00125628140704,0.24324293023258
2024-12-08 11:46:31,0.00125628140704,0.15594441975307
2024-12-08 11:46:32,0.00125000000000,0.22151421276593
2024-12-08 11:46:33,0.00251572327044,0.49443409756101
2024-12-08 11:46:34,0.00125470514429,0.26379491891891
2024-12-08 11:46:35,0.00125313283208,0.23004610638298
2024-12-08 11:46:36,0.00125313283208,0.23270340000001
2024-12-08 11:46:37,0.00125156445557,0.22827740425535
2024-12-08 11:46:38,0.00125786163522,0.25016502380952
2024-12-08 11:46:39,0.00125944584383,0.25695125000002
