Date,CPU Utilization,CPU Power
2024-12-09 04:45:10,0.04402515723270,5.59555457317002
2024-12-09 04:45:11,0.00125944584383,0.24429326666674
2024-12-09 04:45:12,0.00379746835443,0.64058183999965
2024-12-09 04:45:13,0.00000000000000,0.00000000000000
2024-12-09 04:45:14,0.00252206809584,0.44092274193545
2024-12-09 04:45:15,0.00124688279302,0.19960041538445
2024-12-09 04:45:16,0.00125628140704,0.24611202380973
2024-12-09 04:45:17,0.00125000000000,0.24440854999993
2024-12-09 04:45:18,0.00125000000000,0.22450102127666
2024-12-09 04:45:19,0.00249376558603,0.44317219047627
2024-12-09 04:45:20,0.00125786163522,0.26260157500001
2024-12-09 04:45:21,0.00249376558603,0.44335030434835
2024-12-09 04:45:22,0.00125628140704,0.25896679487181
2024-12-09 04:45:23,0.00125156445557,0.23873840476188
2024-12-09 04:45:24,0.00125470514429,0.24419962790684
2024-12-09 04:45:25,0.00125628140704,0.14428484536088
2024-12-09 04:45:26,0.00250941028858,0.49108761904756
2024-12-09 04:45:27,0.00125313283208,0.27362170588244
2024-12-09 04:45:28,0.00124843945069,0.22435447916663
2024-12-09 04:45:29,0.00250941028858,0.49438920930207
2024-12-09 04:45:30,0.00125628140704,0.24888880487791
2024-12-09 04:45:31,0.00249066002491,0.42432277551044
2024-12-09 04:45:32,0.00125944584383,0.25915312195103
2024-12-09 04:45:33,0.00126103404792,0.28710147058839
2024-12-09 04:45:34,0.00125628140704,0.24246429545449
2024-12-09 04:45:35,0.00125470514429,0.27495008823505
2024-12-09 04:45:36,0.00252525252525,0.56504511111093
2024-12-09 04:45:37,0.00125628140704,0.25634700000010
2024-12-09 04:45:38,0.00125786163522,0.26351863157891
2024-12-09 04:45:39,0.00251256281407,0.49619709523783
2024-12-09 04:45:40,0.00250941028858,0.48348318181855
2024-12-09 04:45:41,0.00125313283208,0.24476867499980
2024-12-09 04:45:42,0.00250941028858,0.47795118181834
2024-12-09 04:45:43,0.00126103404792,0.28418255882357
2024-12-09 04:45:44,0.00251889168766,0.52917668421057
2024-12-09 04:45:45,0.00125944584383,0.27008789473697
2024-12-09 04:45:46,0.00253807106599,0.54130220512758
2024-12-09 04:45:47,0.00125944584383,0.28069474285751
2024-12-09 04:45:48,0.00251572327044,0.49248716279087
2024-12-09 04:45:49,0.00125470514429,0.25886228947370
2024-12-09 04:45:50,0.00251572327044,0.47959359090931
2024-12-09 04:45:51,0.00249687890137,0.23515477142854
2024-12-09 04:45:52,0.00125628140704,0.17722747619042
2024-12-09 04:45:53,0.00252206809584,0.54691978378341
2024-12-09 04:45:54,0.00125628140704,0.25356914634176
2024-12-09 04:45:55,0.00251256281407,0.52615615384629
2024-12-09 04:45:56,0.00125628140704,0.24764737209304
2024-12-09 04:45:57,0.00125156445557,0.24935545000008
2024-12-09 04:45:58,0.00252206809584,0.52246556097568
2024-12-09 04:45:59,0.00125786163522,0.26494962162129
2024-12-09 04:46:00,0.00252206809584,0.53313110526314
2024-12-09 04:46:01,0.00251889168766,0.55331115789503
2024-12-09 04:46:02,0.00125628140704,0.24977651162805
2024-12-09 04:46:03,0.00125628140704,0.26266252631582
2024-12-09 04:46:04,0.00250626566416,0.47115569565200
2024-12-09 04:46:05,0.00125470514429,0.25588465000001
2024-12-09 04:46:06,0.00251256281407,0.48317250000003
2024-12-09 04:46:07,0.00252525252525,0.56370572222254
2024-12-09 04:46:08,0.00125313283208,0.25306989743601
2024-12-09 04:46:09,0.00251256281407,0.50216619512166
2024-12-09 04:46:10,0.00251256281407,0.47576517391312
2024-12-09 04:46:11,0.00249376558603,0.44237626666695
2024-12-09 04:46:12,0.00125944584383,0.25889112195107
2024-12-09 04:46:13,0.00250312891114,0.47099877272756
2024-12-09 04:46:14,0.00125313283208,0.24389149999999
2024-12-09 04:46:15,0.00251889168766,0.31891313580261
2024-12-09 04:46:16,0.00125313283208,0.25771121621624
2024-12-09 04:46:17,0.00251572327044,0.51204089999956
2024-12-09 04:46:18,0.00251256281407,0.50726936585355
2024-12-09 04:46:19,0.00250000000000,0.45711688888906
2024-12-09 04:46:20,0.00251572327044,0.49121251162805
2024-12-09 04:46:21,0.00251256281407,0.49441474418597
2024-12-09 04:46:22,0.00125944584383,0.27058464864849
