Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 04:45:10,0.10327455919395,13.13821099999768,13.13821099999768,0.00000000000000
2024-12-09 04:45:11,0.05667506297229,10.99209799998789,10.99209799998789,0.00000000000000
2024-12-09 04:45:12,0.09493670886076,16.02046700000938,16.02046700000938,0.00000000000000
2024-12-09 04:45:13,0.06203473945409,10.33487299999979,10.33487299999979,0.00000000000000
2024-12-09 04:45:14,0.07818411097100,13.67336600000272,13.67336600000272,0.00000000000000
2024-12-09 04:45:15,0.08104738154613,12.96310199999425,12.96310199999425,0.00000000000000
2024-12-09 04:45:16,0.05276381909548,10.32272700000613,10.32272700000613,0.00000000000000
2024-12-09 04:45:17,0.05000000000000,9.80124499999511,9.80124499999511,0.00000000000000
2024-12-09 04:45:18,0.05875000000000,10.55154800000309,10.55154800000309,0.00000000000000
2024-12-09 04:45:19,0.05230386052304,9.30661600000167,9.30661600000167,0.00000000000000
2024-12-09 04:45:20,0.05031446540881,10.50406300000031,10.50406300000031,0.00000000000000
2024-12-09 04:45:21,0.05735660847880,10.19705700001214,10.19705700001214,0.00000000000000
2024-12-09 04:45:22,0.04899497487437,10.09970500000054,10.09970500000054,0.00000000000000
2024-12-09 04:45:23,0.05256570713392,10.02701299999899,10.02701299999899,0.00000000000000
2024-12-09 04:45:24,0.05395232120452,10.50058399999398,10.50058399999398,0.00000000000000
2024-12-09 04:45:25,0.12185929648241,13.99563000000489,13.99563000000489,0.00000000000000
2024-12-09 04:45:26,0.05269761606023,10.31283999999869,10.31283999999869,0.00000000000000
2024-12-09 04:45:27,0.04260651629073,9.30313800000295,9.30313800000295,0.00000000000000
2024-12-09 04:45:28,0.05992509363296,10.76901499999803,10.76901499999803,0.00000000000000
2024-12-09 04:45:29,0.05395232120452,10.62936799999443,10.62936799999443,0.00000000000000
2024-12-09 04:45:30,0.05150753768844,10.20444099999440,10.20444099999440,0.00000000000000
2024-12-09 04:45:31,0.06102117061021,10.39590800000587,10.39590800000587,0.00000000000000
2024-12-09 04:45:32,0.05163727959698,10.62527799999225,10.62527799999225,0.00000000000000
2024-12-09 04:45:33,0.04287515762926,9.76145000000542,9.76145000000542,0.00000000000000
2024-12-09 04:45:34,0.05527638190955,10.66842899999756,10.66842899999756,0.00000000000000
2024-12-09 04:45:35,0.04265997490590,9.34830299999157,9.34830299999157,0.00000000000000
2024-12-09 04:45:36,0.04545454545455,10.17081199999666,10.17081199999666,0.00000000000000
2024-12-09 04:45:37,0.05025125628141,10.25388000000385,10.25388000000385,0.00000000000000
2024-12-09 04:45:38,0.04779874213836,10.01370799999859,10.01370799999859,0.00000000000000
2024-12-09 04:45:39,0.05276381909548,10.42013899999438,10.42013899999438,0.00000000000000
2024-12-09 04:45:40,0.05520702634881,10.63663000000815,10.63663000000815,0.00000000000000
2024-12-09 04:45:41,0.05012531328321,9.79074699999182,9.79074699999182,0.00000000000000
2024-12-09 04:45:42,0.05520702634881,10.51492600000347,10.51492600000347,0.00000000000000
2024-12-09 04:45:43,0.04287515762926,9.66220700000122,9.66220700000122,0.00000000000000
2024-12-09 04:45:44,0.04785894206549,10.05435700000089,10.05435700000089,0.00000000000000
2024-12-09 04:45:45,0.04785894206549,10.26334000000497,10.26334000000497,0.00000000000000
2024-12-09 04:45:46,0.04949238578680,10.55539299998782,10.55539299998782,0.00000000000000
2024-12-09 04:45:47,0.04408060453401,9.82431600001291,9.82431600001291,0.00000000000000
2024-12-09 04:45:48,0.05408805031447,10.58847400000377,10.58847400000377,0.00000000000000
2024-12-09 04:45:49,0.04767879548306,9.83676700000069,9.83676700000069,0.00000000000000
2024-12-09 04:45:50,0.05534591194969,10.55105900000490,10.55105900000490,0.00000000000000
2024-12-09 04:45:51,0.17478152309613,16.46083399999770,16.46083399999770,0.00000000000000
2024-12-09 04:45:52,0.10552763819095,14.88710799999535,14.88710799999535,0.00000000000000
2024-12-09 04:45:53,0.04665825977301,10.11801599999308,10.11801599999308,0.00000000000000
2024-12-09 04:45:54,0.05150753768844,10.39633500001219,10.39633500001219,0.00000000000000
2024-12-09 04:45:55,0.04899497487437,10.26004500000272,10.26004500000272,0.00000000000000
2024-12-09 04:45:56,0.05402010050251,10.64883700000064,10.64883700000064,0.00000000000000
2024-12-09 04:45:57,0.05006257822278,9.97421800000302,9.97421800000302,0.00000000000000
2024-12-09 04:45:58,0.05170239596469,10.71054400000139,10.71054400000139,0.00000000000000
2024-12-09 04:45:59,0.04654088050314,9.80313599998772,9.80313599998772,0.00000000000000
2024-12-09 04:46:00,0.04791929382093,10.12949099999969,10.12949099999969,0.00000000000000
2024-12-09 04:46:01,0.04785894206549,10.51291200000560,10.51291200000560,0.00000000000000
2024-12-09 04:46:02,0.05402010050251,10.74039000000630,10.74039000000630,0.00000000000000
2024-12-09 04:46:03,0.04773869346734,9.98117600000114,9.98117600000114,0.00000000000000
2024-12-09 04:46:04,0.05764411027569,10.83658099999593,10.83658099999593,0.00000000000000
2024-12-09 04:46:05,0.05018820577164,10.23538600000029,10.23538600000029,0.00000000000000
2024-12-09 04:46:06,0.05527638190955,10.62979500000074,10.62979500000074,0.00000000000000
