Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:14:48,0.08395989974937,11.16549799998756,11.16549799998756,0.00000000000000
2024-12-09 21:14:49,0.04773869346734,10.45126800000435,10.45126800000435,0.00000000000000
2024-12-09 21:14:50,0.06557377049180,13.42806599999312,13.42806599999312,0.00000000000000
2024-12-09 21:14:51,0.03508771929825,8.81137900002068,8.81137900002068,0.00000000000000
2024-12-09 21:14:52,0.04516938519448,9.74820500001078,9.74820500001078,0.00000000000000
2024-12-09 21:14:53,0.04005006257822,9.12662500000442,9.12662500000442,0.00000000000000
2024-12-09 21:14:54,0.04500000000000,9.55551800000831,9.55551800000831,0.00000000000000
2024-12-09 21:14:55,0.03144654088050,8.72678399999859,8.72678399999859,0.00000000000000
2024-12-09 21:14:56,0.04505632040050,9.63925800001016,9.63925800001016,0.00000000000000
2024-12-09 21:14:57,0.03522012578616,9.14591099999961,9.14591099999961,0.00000000000000
2024-12-09 21:14:58,0.04494382022472,9.39701000001514,9.39701000001514,0.00000000000000
2024-12-09 21:14:59,0.03266331658291,8.70121100000688,8.70121100000688,0.00000000000000
2024-12-09 21:15:00,0.04260651629073,9.50205099998857,9.50205099998857,0.00000000000000
2024-12-09 21:15:01,0.04239401496259,9.03220400001737,9.03220400001737,0.00000000000000
2024-12-09 21:15:02,0.03026481715006,8.74118899999303,8.74118899999303,0.00000000000000
2024-12-09 21:15:03,0.03379224030038,8.44205599999987,8.44205599999987,0.00000000000000
2024-12-09 21:15:04,0.03894472361809,9.46518599998672,9.46518599998672,0.00000000000000
2024-12-09 21:15:05,0.03764115432873,9.15622600002098,9.15622600002098,0.00000000000000
2024-12-09 21:15:06,0.03899371069182,9.44693599999300,9.44693599999300,0.00000000000000
2024-12-09 21:15:07,0.03629536921151,8.63254600000801,8.63254600000801,0.00000000000000
2024-12-09 21:15:08,0.04260651629073,9.52597600000445,9.52597600000445,0.00000000000000
2024-12-09 21:15:09,0.03643216080402,9.09012599999551,9.09012599999551,0.00000000000000
2024-12-09 21:15:10,0.03894472361809,9.41281800001161,9.41281800001161,0.00000000000000
2024-12-09 21:15:11,0.03387703889586,8.65299300002516,8.65299300002516,0.00000000000000
2024-12-09 21:15:12,0.04015056461731,9.45364999998128,9.45364999998128,0.00000000000000
2024-12-09 21:15:13,0.03396226415094,9.04276300000492,9.04276300000492,0.00000000000000
2024-12-09 21:15:14,0.04956629491945,9.00632400001632,9.00632400001632,0.00000000000000
2024-12-09 21:15:15,0.02651515151515,8.41196500000660,8.41196500000660,0.00000000000000
2024-12-09 21:15:16,0.04000000000000,9.16763999999966,9.16763999999966,0.00000000000000
2024-12-09 21:15:17,0.03643216080402,9.11692000000039,9.11692000000039,0.00000000000000
2024-12-09 21:15:18,0.04140526976161,9.42685600000550,9.42685600000550,0.00000000000000
2024-12-09 21:15:19,0.04010025062657,9.19772999998531,9.19772999998531,0.00000000000000
2024-12-09 21:15:20,0.06649937264743,12.16445899999235,12.16445899999235,0.00000000000000
2024-12-09 21:15:21,0.10943396226415,17.21089400001802,17.21089400001802,0.00000000000000
2024-12-09 21:15:22,0.06875000000000,12.00808599998709,12.00808599998709,0.00000000000000
2024-12-09 21:15:23,0.07026348808030,12.86684899998363,12.86684899998363,0.00000000000000
2024-12-09 21:15:24,0.09649122807018,15.75923700002022,15.75923700002022,0.00000000000000
2024-12-09 21:15:25,0.10970996216898,17.26954799998202,17.26954799998202,0.00000000000000
2024-12-09 21:15:26,0.04385964912281,9.77139800001169,9.77139800001169,0.00000000000000
2024-12-09 21:15:27,0.06273525721455,11.94009399999049,11.94009399999049,0.00000000000000
2024-12-09 21:15:28,0.17625000000000,23.91772500000661,23.91772500000661,0.00000000000000
2024-12-09 21:15:29,0.03884711779449,9.08939300000202,9.08939300000202,0.00000000000000
2024-12-09 21:15:30,0.04494382022472,9.33566900002188,9.33566900002188,0.00000000000000
2024-12-09 21:15:31,0.04005006257822,9.15207699997700,9.15207699997700,0.00000000000000
2024-12-09 21:15:32,0.03773584905660,9.41666300001089,9.41666300001089,0.00000000000000
2024-12-09 21:15:33,0.06909547738693,10.64816599999904,10.64816599999904,0.00000000000000
2024-12-09 21:15:34,0.03638644918444,8.98831900002551,8.98831900002551,0.00000000000000
2024-12-09 21:15:35,0.03759398496241,9.00235799999791,9.00235799999791,0.00000000000000
2024-12-09 21:15:36,0.04015056461731,9.37851599999703,9.37851599999703,0.00000000000000
2024-12-09 21:15:37,0.03625000000000,8.58524499999476,8.58524499999476,0.00000000000000
2024-12-09 21:15:38,0.03504380475594,8.55490899999859,8.55490899999859,0.00000000000000
2024-12-09 21:15:39,0.04005006257822,9.02487900000415,9.02487900000415,0.00000000000000
2024-12-09 21:15:40,0.03899371069182,9.51926299999468,9.51926299999468,0.00000000000000
2024-12-09 21:15:41,0.03764115432873,9.18204400001559,9.18204400001559,0.00000000000000
2024-12-09 21:15:42,0.04130162703379,9.12235199997667,9.12235199997667,0.00000000000000
2024-12-09 21:15:43,0.03638644918444,8.99900000001071,8.99900000001071,0.00000000000000
2024-12-09 21:15:44,0.04135338345865,9.27207100001397,9.27207100001397,0.00000000000000
2024-12-09 21:15:45,0.04125000000000,9.06009699997958,9.06009699997958,0.00000000000000
2024-12-09 21:15:46,0.03400503778338,9.13346000001184,9.13346000001184,0.00000000000000
2024-12-09 21:15:47,0.03879849812265,8.89670599999954,8.89670599999954,0.00000000000000
2024-12-09 21:15:48,0.03652392947103,9.40128200000618,9.40128200000618,0.00000000000000
2024-12-09 21:15:49,0.03508771929825,8.65293199999724,8.65293199999724,0.00000000000000
2024-12-09 21:15:50,0.04125000000000,8.88700099999551,8.88700099999551,0.00000000000000
2024-12-09 21:15:51,0.03870162297129,8.72611300001154,8.72611300001154,0.00000000000000
2024-12-09 21:15:52,0.03773584905660,9.33371700000134,9.33371700000134,0.00000000000000
2024-12-09 21:15:53,0.03759398496241,9.07443899998907,9.07443899998907,0.00000000000000
2024-12-09 21:15:54,0.04375000000000,9.28104299999541,9.28104299999541,0.00000000000000
2024-12-09 21:15:55,0.03508771929825,8.69083499998669,8.69083499998669,0.00000000000000
2024-12-09 21:15:56,0.03894472361809,9.43131100002211,9.43131100002211,0.00000000000000
2024-12-09 21:15:57,0.03884711779449,9.06406399997650,9.06406399997650,0.00000000000000
2024-12-09 21:15:58,0.03652392947103,9.40750800000387,9.40750800000387,0.00000000000000
2024-12-09 21:15:59,0.03387703889586,8.73825900000520,8.73825900000520,0.00000000000000
2024-12-09 21:16:00,0.03899371069182,9.41281800001161,9.41281800001161,0.00000000000000
2024-12-09 21:16:01,0.04000000000000,8.89725499998895,8.89725499998895,0.00000000000000
2024-12-09 21:16:02,0.04119850187266,8.81455199999618,8.81455199999618,0.00000000000000
2024-12-09 21:16:03,0.02893081761006,8.55204100001720,8.55204100001720,0.00000000000000
2024-12-09 21:16:04,0.04850746268657,9.48703600000590,9.48703600000590,0.00000000000000
2024-12-09 21:16:05,0.03400503778338,9.01847099998849,9.01847099998849,0.00000000000000
