Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:27:25,0.05018820577164,10.12717200000770,10.12717200000770,0.00000000000000
2024-12-08 22:27:26,0.06015037593985,11.13797199999681,11.13797199999681,0.00000000000000
2024-12-08 22:27:27,0.08145363408521,13.54659600000014,13.54659600000014,0.00000000000000
2024-12-08 22:27:28,0.04528301886792,10.02182500000345,10.02182500000345,0.00000000000000
2024-12-08 22:27:29,0.05368289637953,9.79245500000252,9.79245500000252,0.00000000000000
2024-12-08 22:27:30,0.04156171284635,9.77353500000027,9.77353500000027,0.00000000000000
2024-12-08 22:27:31,0.09848484848485,12.76992500000051,12.76992500000051,0.00000000000000
2024-12-08 22:27:32,0.04648241206030,9.94778999999107,9.94778999999107,0.00000000000000
2024-12-08 22:27:33,0.04020100502513,9.46420899999794,9.46420899999794,0.00000000000000
2024-12-08 22:27:34,0.04522613065327,9.98453299999528,9.98453299999528,0.00000000000000
2024-12-08 22:27:35,0.04015056461731,9.13016499999503,9.13016499999503,0.00000000000000
2024-12-08 22:27:36,0.04738154613466,9.36820100000477,9.36820100000477,0.00000000000000
2024-12-08 22:27:37,0.04156171284635,9.66757799999323,9.66757799999323,0.00000000000000
2024-12-08 22:27:38,0.04654088050314,9.85886100000062,9.85886100000062,0.00000000000000
2024-12-08 22:27:39,0.04260651629073,9.25900999999430,9.25900999999430,0.00000000000000
2024-12-08 22:27:40,0.05276381909548,10.35727300000144,10.35727300000144,0.00000000000000
2024-12-08 22:27:41,0.04881101376721,9.71060700000089,9.71060700000089,0.00000000000000
2024-12-08 22:27:42,0.04265997490590,9.34494700000505,9.34494700000505,0.00000000000000
2024-12-08 22:27:43,0.04156171284635,9.52286399999866,9.52286399999866,0.00000000000000
2024-12-08 22:27:44,0.04271356783920,9.55673799999931,9.55673799999931,0.00000000000000
2024-12-08 22:27:45,0.03764115432873,8.78080100000079,8.78080100000079,0.00000000000000
2024-12-08 22:27:46,0.04522613065327,9.70987500000047,9.70987500000047,0.00000000000000
2024-12-08 22:27:47,0.05236907730673,9.71878599999764,9.71878599999764,0.00000000000000
2024-12-08 22:27:48,0.04391468005019,9.54550800001016,9.54550800001016,0.00000000000000
2024-12-08 22:27:49,0.04156171284635,9.53677900000184,9.53677900000184,0.00000000000000
2024-12-08 22:27:50,0.05006257822278,9.75650599999062,9.75650599999062,0.00000000000000
2024-12-08 22:27:51,0.04385964912281,9.39090600000054,9.39090600000054,0.00000000000000
2024-12-08 22:27:52,0.04648241206030,9.75998499999696,9.75998499999696,0.00000000000000
2024-12-08 22:27:53,0.04150943396226,9.42642799999157,9.42642799999157,0.00000000000000
2024-12-08 22:27:54,0.04140526976161,8.95664200000465,8.95664200000465,0.00000000000000
2024-12-08 22:27:55,0.03404791929382,9.12149799999315,9.12149799999315,0.00000000000000
2024-12-08 22:27:56,0.05012531328321,9.98111500000232,9.98111500000232,0.00000000000000
2024-12-08 22:27:57,0.04511278195489,9.48129799999879,9.48129799999879,0.00000000000000
2024-12-08 22:27:58,0.04761904761905,9.74234599999909,9.74234599999909,0.00000000000000
2024-12-08 22:27:59,0.04150943396226,9.51737100000901,9.51737100000901,0.00000000000000
2024-12-08 22:28:00,0.04767879548306,9.85568799999601,9.85568799999601,0.00000000000000
2024-12-08 22:28:01,0.04396984924623,9.70932500000345,9.70932500000345,0.00000000000000
2024-12-08 22:28:02,0.04642409033877,9.80893500000820,9.80893500000820,0.00000000000000
2024-12-08 22:28:03,0.04020100502513,9.24991600000067,9.24991600000067,0.00000000000000
2024-12-08 22:28:04,0.05137844611529,10.17850100000214,10.17850100000214,0.00000000000000
2024-12-08 22:28:05,0.04755944931164,9.59134499999345,9.59134499999345,0.00000000000000
2024-12-08 22:28:06,0.05493133583021,10.15695699999924,10.15695699999924,0.00000000000000
2024-12-08 22:28:07,0.04380475594493,9.20822800000315,9.20822800000315,0.00000000000000
2024-12-08 22:28:08,0.04881101376721,10.02701299999899,10.02701299999899,0.00000000000000
2024-12-08 22:28:09,0.04511278195489,9.56290299999819,9.56290299999819,0.00000000000000
2024-12-08 22:28:10,0.04528301886792,9.79416400000628,9.79416400000628,0.00000000000000
2024-12-08 22:28:11,0.04391468005019,9.68716999999015,9.68716999999015,0.00000000000000
2024-12-08 22:28:12,0.04030226700252,9.47605000001204,9.47605000001204,0.00000000000000
