Date,CPU Utilization,CPU Power
2024-12-02 14:07:08,0.00000000000000,0.00000000000000
2024-12-02 14:07:09,0.00000000000000,0.00000000000000
2024-12-02 14:07:10,0.00126262626263,0.32242260975607
2024-12-02 14:07:11,0.00000000000000,0.00000000000000
2024-12-02 14:07:12,0.00125944584383,0.51707161111052
2024-12-02 14:07:13,0.00125944584383,0.61945728571404
2024-12-02 14:07:14,0.00000000000000,0.00000000000000
2024-12-02 14:07:15,0.00000000000000,0.00000000000000
2024-12-02 14:07:16,0.00000000000000,0.00000000000000
2024-12-02 14:07:17,0.00251572327044,1.22995114285732
2024-12-02 14:07:18,0.00000000000000,0.00000000000000
2024-12-02 14:07:19,0.00125313283208,0.48095238888992
2024-12-02 14:07:20,0.00000000000000,0.00000000000000
2024-12-02 14:07:21,0.00000000000000,0.00000000000000
2024-12-02 14:07:22,0.00125628140704,0.40982352173887
2024-12-02 14:07:23,0.00125944584383,0.56580206249964
2024-12-02 14:07:24,0.00000000000000,0.00000000000000
2024-12-02 14:07:25,0.00000000000000,0.00000000000000
2024-12-02 14:07:26,0.00125628140704,0.25718296428542
2024-12-02 14:07:27,0.00000000000000,0.00000000000000
2024-12-02 14:07:28,0.00126262626263,0.54294022222328
2024-12-02 14:07:29,0.00000000000000,0.00000000000000
2024-12-02 14:07:30,0.00126262626263,0.50829030000023
2024-12-02 14:07:31,0.00000000000000,0.00000000000000
2024-12-02 14:07:32,0.00000000000000,0.00000000000000
2024-12-02 14:07:33,0.00125628140704,0.48607631578986
2024-12-02 14:07:34,0.00125470514429,0.40595973913087
2024-12-02 14:07:35,0.00000000000000,0.00000000000000
2024-12-02 14:07:36,0.00000000000000,0.00000000000000
2024-12-02 14:07:37,0.00125156445557,0.43735938095294
2024-12-02 14:07:38,0.00000000000000,0.00000000000000
2024-12-02 14:07:39,0.00000000000000,0.00000000000000
2024-12-02 14:07:40,0.00250941028858,0.85892523809369
2024-12-02 14:07:41,0.00000000000000,0.00000000000000
2024-12-02 14:07:42,0.00000000000000,0.00000000000000
2024-12-02 14:07:43,0.00125786163522,0.41729627272765
2024-12-02 14:07:44,0.00000000000000,0.00000000000000
2024-12-02 14:07:45,0.00126103404792,0.64248492857275
2024-12-02 14:07:46,0.00000000000000,0.00000000000000
2024-12-02 14:07:47,0.00125313283208,0.33595925925895
2024-12-02 14:07:48,0.00125000000000,0.32289039285700
2024-12-02 14:07:49,0.00000000000000,0.00000000000000
2024-12-02 14:07:50,0.00000000000000,0.00000000000000
2024-12-02 14:07:51,0.00000000000000,0.00000000000000
2024-12-02 14:07:52,0.00125628140704,0.52039876470671
2024-12-02 14:07:53,0.00125313283208,0.46346620000113
2024-12-02 14:07:54,0.00000000000000,0.00000000000000
2024-12-02 14:07:55,0.00000000000000,0.00000000000000
2024-12-02 14:07:56,0.00251572327044,1.09917937499995
2024-12-02 14:07:57,0.00000000000000,0.00000000000000
2024-12-02 14:07:58,0.00000000000000,0.00000000000000
2024-12-02 14:07:59,0.00125944584383,0.53410652941196
2024-12-02 14:08:00,0.00000000000000,0.00000000000000
2024-12-02 14:08:01,0.00125628140704,0.48175889473733
2024-12-02 14:08:02,0.00000000000000,0.00000000000000
2024-12-02 14:08:03,0.00000000000000,0.00000000000000
2024-12-02 14:08:04,0.00250941028858,0.93176673684196
2024-12-02 14:08:05,0.00000000000000,0.00000000000000
2024-12-02 14:08:06,0.00000000000000,0.00000000000000
2024-12-02 14:08:07,0.00126103404792,0.44014080952288
2024-12-02 14:08:08,0.00000000000000,0.00000000000000
2024-12-02 14:08:09,0.00000000000000,0.00000000000000
2024-12-02 14:08:10,0.00125628140704,0.57277686666736
2024-12-02 14:08:11,0.00000000000000,0.00000000000000
2024-12-02 14:08:12,0.00125786163522,0.60639149999978
2024-12-02 14:08:13,0.00125944584383,0.49456336842176
2024-12-02 14:08:14,0.00000000000000,0.00000000000000
2024-12-02 14:08:15,0.00000000000000,0.00000000000000
2024-12-02 14:08:16,0.00125786163522,0.52885752941160
2024-12-02 14:08:17,0.00000000000000,0.00000000000000
2024-12-02 14:08:18,0.00125628140704,0.50315216666624
2024-12-02 14:08:19,0.00125944584383,0.52588835294249
2024-12-02 14:08:20,0.00000000000000,0.00000000000000
2024-12-02 14:08:21,0.00125786163522,0.46682925000059
2024-12-02 14:08:22,0.00000000000000,0.00000000000000
2024-12-02 14:08:23,0.00126422250316,0.50012721052687
2024-12-02 14:08:24,0.00000000000000,0.00000000000000
2024-12-02 14:08:25,0.00126103404792,0.47513128571501
2024-12-02 14:08:26,0.00000000000000,0.00000000000000
2024-12-02 14:08:27,0.00125944584383,0.30753156097560
2024-12-02 14:08:28,0.00000000000000,0.00000000000000
