Date,CPU Utilization,CPU Power
2024-12-11 11:51:54,0.00000000000000,0.00000000000000
2024-12-11 11:51:55,0.00125470514429,0.20001660919535
2024-12-11 11:51:56,0.00000000000000,0.00000000000000
2024-12-11 11:51:57,0.00126103404792,0.20959800000007
2024-12-11 11:51:58,0.00000000000000,0.00000000000000
2024-12-11 11:51:59,0.00000000000000,0.00000000000000
2024-12-11 11:52:00,0.00000000000000,0.00000000000000
2024-12-11 11:52:01,0.00000000000000,0.00000000000000
2024-12-11 11:52:02,0.00000000000000,0.00000000000000
2024-12-11 11:52:03,0.00000000000000,0.00000000000000
2024-12-11 11:52:04,0.00000000000000,0.00000000000000
2024-12-11 11:52:05,0.00000000000000,0.00000000000000
2024-12-11 11:52:06,0.00000000000000,0.00000000000000
2024-12-11 11:52:07,0.00249687890137,0.23398554838716
2024-12-11 11:52:08,0.00000000000000,0.00000000000000
2024-12-11 11:52:09,0.00000000000000,0.00000000000000
2024-12-11 11:52:10,0.00000000000000,0.00000000000000
2024-12-11 11:52:11,0.00000000000000,0.00000000000000
2024-12-11 11:52:12,0.00000000000000,0.00000000000000
2024-12-11 11:52:13,0.00000000000000,0.00000000000000
2024-12-11 11:52:14,0.00000000000000,0.00000000000000
2024-12-11 11:52:15,0.00000000000000,0.00000000000000
2024-12-11 11:52:16,0.00249066002491,0.33281803174621
2024-12-11 11:52:17,0.00000000000000,0.00000000000000
2024-12-11 11:52:18,0.00000000000000,0.00000000000000
2024-12-11 11:52:19,0.00000000000000,0.00000000000000
2024-12-11 11:52:20,0.00000000000000,0.00000000000000
2024-12-11 11:52:21,0.00127551020408,0.25780537647045
2024-12-11 11:52:22,0.00000000000000,0.00000000000000
2024-12-11 11:52:23,0.00000000000000,0.00000000000000
2024-12-11 11:52:24,0.00000000000000,0.00000000000000
2024-12-11 11:52:25,0.00000000000000,0.00000000000000
2024-12-11 11:52:26,0.00000000000000,0.00000000000000
2024-12-11 11:52:27,0.00125944584383,0.29720160000037
2024-12-11 11:52:28,0.00000000000000,0.00000000000000
2024-12-11 11:52:29,0.00000000000000,0.00000000000000
2024-12-11 11:52:30,0.00000000000000,0.00000000000000
2024-12-11 11:52:31,0.00000000000000,0.00000000000000
2024-12-11 11:52:32,0.00125944584383,0.32971786666636
2024-12-11 11:52:33,0.00000000000000,0.00000000000000
2024-12-11 11:52:34,0.00000000000000,0.00000000000000
2024-12-11 11:52:35,0.00000000000000,0.00000000000000
2024-12-11 11:52:36,0.00000000000000,0.00000000000000
2024-12-11 11:52:37,0.00125944584383,0.25955304166685
2024-12-11 11:52:38,0.00000000000000,0.00000000000000
2024-12-11 11:52:39,0.00000000000000,0.00000000000000
2024-12-11 11:52:40,0.00000000000000,0.00000000000000
2024-12-11 11:52:41,0.00000000000000,0.00000000000000
2024-12-11 11:52:42,0.00000000000000,0.00000000000000
2024-12-11 11:52:43,0.00000000000000,0.00000000000000
2024-12-11 11:52:44,0.00000000000000,0.00000000000000
2024-12-11 11:52:45,0.00253164556962,0.83665666666771
2024-12-11 11:52:46,0.00000000000000,0.00000000000000
2024-12-11 11:52:47,0.00000000000000,0.00000000000000
2024-12-11 11:52:48,0.00000000000000,0.00000000000000
2024-12-11 11:52:49,0.00000000000000,0.00000000000000
2024-12-11 11:52:50,0.00000000000000,0.00000000000000
2024-12-11 11:52:51,0.00000000000000,0.00000000000000
2024-12-11 11:52:52,0.00000000000000,0.00000000000000
2024-12-11 11:52:53,0.00000000000000,0.00000000000000
2024-12-11 11:52:54,0.00125470514429,0.35752697368413
2024-12-11 11:52:55,0.00000000000000,0.00000000000000
2024-12-11 11:52:56,0.00125944584383,0.31127975510234
2024-12-11 11:52:57,0.00000000000000,0.00000000000000
2024-12-11 11:52:58,0.00000000000000,0.00000000000000
2024-12-11 11:52:59,0.00000000000000,0.00000000000000
2024-12-11 11:53:00,0.00000000000000,0.00000000000000
2024-12-11 11:53:01,0.00126422250316,0.38043757894775
2024-12-11 11:53:02,0.00000000000000,0.00000000000000
2024-12-11 11:53:03,0.00000000000000,0.00000000000000
2024-12-11 11:53:04,0.00000000000000,0.00000000000000
2024-12-11 11:53:05,0.00000000000000,0.00000000000000
2024-12-11 11:53:06,0.00000000000000,0.00000000000000
2024-12-11 11:53:07,0.00000000000000,0.00000000000000
2024-12-11 11:53:08,0.00000000000000,0.00000000000000
2024-12-11 11:53:09,0.00125786163522,0.19378237719311
2024-12-11 11:53:10,0.00000000000000,0.00000000000000
2024-12-11 11:53:11,0.00124688279302,0.19986732692297
2024-12-11 11:53:12,0.00000000000000,0.00000000000000
2024-12-11 11:53:13,0.00000000000000,0.00000000000000
2024-12-11 11:53:14,0.00000000000000,0.00000000000000
2024-12-11 11:53:15,0.00000000000000,0.00000000000000
2024-12-11 11:53:16,0.00000000000000,0.00000000000000
2024-12-11 11:53:17,0.00000000000000,0.00000000000000
2024-12-11 11:53:18,0.00125628140704,0.19365016260157
2024-12-11 11:53:19,0.00126422250316,0.21974634259257
2024-12-11 11:53:20,0.00000000000000,0.00000000000000
2024-12-11 11:53:21,0.00000000000000,0.00000000000000
2024-12-11 11:53:22,0.00000000000000,0.00000000000000
2024-12-11 11:53:23,0.00000000000000,0.00000000000000
2024-12-11 11:53:24,0.00124533001245,0.20601029166664
2024-12-11 11:53:25,0.00000000000000,0.00000000000000
2024-12-11 11:53:26,0.00000000000000,0.00000000000000
2024-12-11 11:53:27,0.00000000000000,0.00000000000000
2024-12-11 11:53:28,0.00000000000000,0.00000000000000
2024-12-11 11:53:29,0.00127388535032,0.20271383200004
2024-12-11 11:53:30,0.00000000000000,0.00000000000000
2024-12-11 11:53:31,0.00000000000000,0.00000000000000
2024-12-11 11:53:32,0.00000000000000,0.00000000000000
2024-12-11 11:53:33,0.00000000000000,0.00000000000000
2024-12-11 11:53:34,0.00000000000000,0.00000000000000
2024-12-11 11:53:35,0.00125156445557,0.19818857723584
2024-12-11 11:53:36,0.00000000000000,0.00000000000000
2024-12-11 11:53:37,0.00000000000000,0.00000000000000
2024-12-11 11:53:38,0.00000000000000,0.00000000000000
2024-12-11 11:53:39,0.00126582278481,0.17009302097905
2024-12-11 11:53:40,0.00000000000000,0.00000000000000
2024-12-11 11:53:41,0.00125156445557,0.20108581196569
2024-12-11 11:53:42,0.00000000000000,0.00000000000000
2024-12-11 11:53:43,0.00000000000000,0.00000000000000
2024-12-11 11:53:44,0.00000000000000,0.00000000000000
2024-12-11 11:53:45,0.00000000000000,0.00000000000000
2024-12-11 11:53:46,0.00125156445557,0.19715226415099
2024-12-11 11:53:47,0.00000000000000,0.00000000000000
2024-12-11 11:53:48,0.00000000000000,0.00000000000000
2024-12-11 11:53:49,0.00000000000000,0.00000000000000
2024-12-11 11:53:50,0.00000000000000,0.00000000000000
2024-12-11 11:53:51,0.00000000000000,0.00000000000000
2024-12-11 11:53:52,0.00000000000000,0.00000000000000
2024-12-11 11:53:53,0.00000000000000,0.00000000000000
2024-12-11 11:53:54,0.00126103404792,0.14951172903210
2024-12-11 11:53:55,0.00000000000000,0.00000000000000
2024-12-11 11:53:56,0.00000000000000,0.00000000000000
2024-12-11 11:53:57,0.00125944584383,0.10768092537313
2024-12-11 11:53:58,0.00000000000000,0.00000000000000
2024-12-11 11:53:59,0.00126422250316,0.20273595698921
2024-12-11 11:54:00,0.00000000000000,0.00000000000000
2024-12-11 11:54:01,0.00000000000000,0.00000000000000
2024-12-11 11:54:02,0.00124223602484,0.16303928030296
2024-12-11 11:54:03,0.00000000000000,0.00000000000000
2024-12-11 11:54:04,0.00000000000000,0.00000000000000
2024-12-11 11:54:05,0.00000000000000,0.00000000000000
2024-12-11 11:54:06,0.00000000000000,0.00000000000000
2024-12-11 11:54:07,0.00000000000000,0.00000000000000
2024-12-11 11:54:08,0.00126582278481,0.25917829850727
2024-12-11 11:54:09,0.00000000000000,0.00000000000000
2024-12-11 11:54:10,0.00000000000000,0.00000000000000
2024-12-11 11:54:11,0.00000000000000,0.00000000000000
2024-12-11 11:54:12,0.00000000000000,0.00000000000000
2024-12-11 11:54:13,0.00000000000000,0.00000000000000
2024-12-11 11:54:14,0.00125313283208,0.19538812903232
2024-12-11 11:54:15,0.00125786163522,0.20300889380541
2024-12-11 11:54:16,0.00000000000000,0.00000000000000
2024-12-11 11:54:17,0.00000000000000,0.00000000000000
2024-12-11 11:54:18,0.00000000000000,0.00000000000000
2024-12-11 11:54:19,0.00000000000000,0.00000000000000
2024-12-11 11:54:20,0.00000000000000,0.00000000000000
2024-12-11 11:54:21,0.00125470514429,0.15820074999999
2024-12-11 11:54:22,0.00000000000000,0.00000000000000
2024-12-11 11:54:23,0.00000000000000,0.00000000000000
2024-12-11 11:54:24,0.00000000000000,0.00000000000000
