Date,CPU Utilization,CPU Power
2024-11-24 10:22:10,0.00125313283208,0.32983121874986
2024-11-24 10:22:11,0.00000000000000,0.00000000000000
2024-11-24 10:22:12,0.00000000000000,0.00000000000000
2024-11-24 10:22:13,0.00000000000000,0.00000000000000
2024-11-24 10:22:14,0.00000000000000,0.00000000000000
2024-11-24 10:22:15,0.00000000000000,0.00000000000000
2024-11-24 10:22:16,0.00125470514429,0.52939313333336
2024-11-24 10:22:17,0.00000000000000,0.00000000000000
2024-11-24 10:22:18,0.00000000000000,0.00000000000000
2024-11-24 10:22:19,0.00000000000000,0.00000000000000
2024-11-24 10:22:20,0.00000000000000,0.00000000000000
2024-11-24 10:22:21,0.00000000000000,0.00000000000000
2024-11-24 10:22:22,0.00125313283208,0.45336794444423
2024-11-24 10:22:23,0.00000000000000,0.00000000000000
2024-11-24 10:22:24,0.00000000000000,0.00000000000000
2024-11-24 10:22:25,0.00000000000000,0.00000000000000
2024-11-24 10:22:26,0.00000000000000,0.00000000000000
2024-11-24 10:22:27,0.00125313283208,0.44832778947373
2024-11-24 10:22:28,0.00000000000000,0.00000000000000
2024-11-24 10:22:29,0.00000000000000,0.00000000000000
2024-11-24 10:22:30,0.00000000000000,0.00000000000000
2024-11-24 10:22:31,0.00125786163522,0.19589672839500
2024-11-24 10:22:32,0.00000000000000,0.00000000000000
2024-11-24 10:22:33,0.00000000000000,0.00000000000000
2024-11-24 10:22:34,0.00000000000000,0.00000000000000
2024-11-24 10:22:35,0.00000000000000,0.00000000000000
2024-11-24 10:22:36,0.00000000000000,0.00000000000000
2024-11-24 10:22:37,0.00000000000000,0.00000000000000
2024-11-24 10:22:38,0.00000000000000,0.00000000000000
2024-11-24 10:22:39,0.00125000000000,0.50298943750022
2024-11-24 10:22:40,0.00000000000000,0.00000000000000
2024-11-24 10:22:41,0.00000000000000,0.00000000000000
2024-11-24 10:22:42,0.00000000000000,0.00000000000000
2024-11-24 10:22:43,0.00125470514429,0.75074890000033
2024-11-24 10:22:44,0.00000000000000,0.00000000000000
2024-11-24 10:22:45,0.00000000000000,0.00000000000000
2024-11-24 10:22:46,0.00000000000000,0.00000000000000
2024-11-24 10:22:47,0.00000000000000,0.00000000000000
2024-11-24 10:22:48,0.00000000000000,0.00000000000000
2024-11-24 10:22:49,0.00000000000000,0.00000000000000
2024-11-24 10:22:50,0.00000000000000,0.00000000000000
2024-11-24 10:22:51,0.00000000000000,0.00000000000000
2024-11-24 10:22:52,0.00124688279302,0.58738558333304
2024-11-24 10:22:53,0.00125000000000,0.57925969230788
2024-11-24 10:22:54,0.00000000000000,0.00000000000000
2024-11-24 10:22:55,0.00000000000000,0.00000000000000
2024-11-24 10:22:56,0.00000000000000,0.00000000000000
