Date,CPU Utilization,CPU Power
2024-12-09 09:37:22,0.00383631713555,0.37560765340909
2024-12-09 09:37:23,0.00000000000000,0.00000000000000
2024-12-09 09:37:24,0.00125944584383,0.10501055897436
2024-12-09 09:37:25,0.00000000000000,0.00000000000000
2024-12-09 09:37:26,0.00000000000000,0.00000000000000
2024-12-09 09:37:27,0.00000000000000,0.00000000000000
2024-12-09 09:37:28,0.00126103404792,0.28538947619048
2024-12-09 09:37:29,0.00000000000000,0.00000000000000
2024-12-09 09:37:30,0.00000000000000,0.00000000000000
2024-12-09 09:37:31,0.00127551020408,0.24103583333333
2024-12-09 09:37:32,0.00000000000000,0.00000000000000
2024-12-09 09:37:33,0.00000000000000,0.00000000000000
2024-12-09 09:37:34,0.00000000000000,0.00000000000000
2024-12-09 09:37:35,0.00126422250316,0.22653403703704
2024-12-09 09:37:36,0.00000000000000,0.00000000000000
2024-12-09 09:37:37,0.00000000000000,0.00000000000000
2024-12-09 09:37:38,0.00000000000000,0.00000000000000
2024-12-09 09:37:39,0.00000000000000,0.00000000000000
2024-12-09 09:37:40,0.00126103404792,0.23705885714286
2024-12-09 09:37:41,0.00000000000000,0.00000000000000
2024-12-09 09:37:42,0.00000000000000,0.00000000000000
2024-12-09 09:37:43,0.00000000000000,0.00000000000000
2024-12-09 09:37:44,0.00125944584383,0.23985773214286
2024-12-09 09:37:45,0.00000000000000,0.00000000000000
2024-12-09 09:37:46,0.00000000000000,0.00000000000000
2024-12-09 09:37:47,0.00000000000000,0.00000000000000
2024-12-09 09:37:48,0.00000000000000,0.00000000000000
2024-12-09 09:37:49,0.00126103404792,0.25027561403509
2024-12-09 09:37:50,0.00000000000000,0.00000000000000
2024-12-09 09:37:51,0.00000000000000,0.00000000000000
2024-12-09 09:37:52,0.00000000000000,0.00000000000000
2024-12-09 09:37:53,0.00000000000000,0.00000000000000
2024-12-09 09:37:54,0.00125156445557,0.12419039682540
2024-12-09 09:37:55,0.00000000000000,0.00000000000000
2024-12-09 09:37:56,0.00000000000000,0.00000000000000
2024-12-09 09:37:57,0.00000000000000,0.00000000000000
2024-12-09 09:37:58,0.00126582278481,0.16058163095238
2024-12-09 09:37:59,0.00000000000000,0.00000000000000
2024-12-09 09:38:00,0.00000000000000,0.00000000000000
2024-12-09 09:38:01,0.00000000000000,0.00000000000000
2024-12-09 09:38:02,0.00126103404792,0.13460576687117
2024-12-09 09:38:03,0.00000000000000,0.00000000000000
2024-12-09 09:38:04,0.00000000000000,0.00000000000000
2024-12-09 09:38:05,0.00000000000000,0.00000000000000
2024-12-09 09:38:06,0.00000000000000,0.00000000000000
2024-12-09 09:38:07,0.00126262626263,0.28358797560976
2024-12-09 09:38:08,0.00000000000000,0.00000000000000
2024-12-09 09:38:09,0.00000000000000,0.00000000000000
2024-12-09 09:38:10,0.00000000000000,0.00000000000000
2024-12-09 09:38:11,0.00125470514429,0.27453847500000
2024-12-09 09:38:12,0.00000000000000,0.00000000000000
2024-12-09 09:38:13,0.00000000000000,0.00000000000000
2024-12-09 09:38:14,0.00000000000000,0.00000000000000
2024-12-09 09:38:15,0.00124843945069,0.24716954545454
2024-12-09 09:38:16,0.00000000000000,0.00000000000000
2024-12-09 09:38:17,0.00000000000000,0.00000000000000
2024-12-09 09:38:18,0.00125000000000,0.25937343902439
2024-12-09 09:38:19,0.00000000000000,0.00000000000000
2024-12-09 09:38:20,0.00000000000000,0.00000000000000
2024-12-09 09:38:21,0.00000000000000,0.00000000000000
2024-12-09 09:38:22,0.00125470514429,0.31264293548387
2024-12-09 09:38:23,0.00000000000000,0.00000000000000
2024-12-09 09:38:24,0.00125313283208,0.26724879487180
2024-12-09 09:38:25,0.00000000000000,0.00000000000000
2024-12-09 09:38:26,0.00000000000000,0.00000000000000
2024-12-09 09:38:27,0.00000000000000,0.00000000000000
2024-12-09 09:38:28,0.00000000000000,0.00000000000000
2024-12-09 09:38:29,0.00125628140704,0.24597975510204
2024-12-09 09:38:30,0.00000000000000,0.00000000000000
2024-12-09 09:38:31,0.00000000000000,0.00000000000000
2024-12-09 09:38:32,0.00125000000000,0.25826045000000
2024-12-09 09:38:33,0.00000000000000,0.00000000000000
2024-12-09 09:38:34,0.00000000000000,0.00000000000000
2024-12-09 09:38:35,0.00000000000000,0.00000000000000
2024-12-09 09:38:36,0.00000000000000,0.00000000000000
2024-12-09 09:38:37,0.00126262626263,0.24908256250000
2024-12-09 09:38:38,0.00000000000000,0.00000000000000
2024-12-09 09:38:39,0.00000000000000,0.00000000000000
2024-12-09 09:38:40,0.00125944584383,0.32574574193549
2024-12-09 09:38:41,0.00000000000000,0.00000000000000
2024-12-09 09:38:42,0.00000000000000,0.00000000000000
2024-12-09 09:38:43,0.00000000000000,0.00000000000000
2024-12-09 09:38:44,0.00000000000000,0.00000000000000
2024-12-09 09:38:45,0.00000000000000,0.00000000000000
2024-12-09 09:38:46,0.00000000000000,0.00000000000000
2024-12-09 09:38:47,0.00125470514429,0.26137325000000
2024-12-09 09:38:48,0.00125786163522,0.32294800000000
2024-12-09 09:38:49,0.00000000000000,0.00000000000000
2024-12-09 09:38:50,0.00000000000000,0.00000000000000
2024-12-09 09:38:51,0.00000000000000,0.00000000000000
2024-12-09 09:38:52,0.00125786163522,0.26546302380952
2024-12-09 09:38:53,0.00000000000000,0.00000000000000
2024-12-09 09:38:54,0.00000000000000,0.00000000000000
2024-12-09 09:38:55,0.00000000000000,0.00000000000000
2024-12-09 09:38:56,0.00125944584383,0.16237217187500
2024-12-09 09:38:57,0.00000000000000,0.00000000000000
