Date,CPU Utilization,CPU Power
2024-12-10 03:35:18,0.02615193026152,4.05629141284463
2024-12-10 03:35:19,0.03022670025189,4.04390642017189
2024-12-10 03:35:20,0.03370786516854,3.56666852760738
2024-12-10 03:35:21,0.02716049382716,3.53401896774190
2024-12-10 03:35:22,0.02900378310214,4.10272049106996
2024-12-10 03:35:23,0.03026481715006,3.28182345205337
2024-12-10 03:35:24,0.02857142857143,4.01125475221553
2024-12-10 03:35:25,0.02850061957869,4.01305607964586
2024-12-10 03:35:26,0.02589395807645,3.30221733333504
2024-12-10 03:35:27,0.02589395807645,3.40447578048859
2024-12-10 03:35:28,0.02911392405063,4.49178682177991
2024-12-10 03:35:29,0.03015075376884,4.27605275675730
2024-12-10 03:35:30,0.02692778457772,3.58864220000299
2024-12-10 03:35:31,0.02770780856423,3.98691831192177
2024-12-10 03:35:32,0.02885821831870,4.18232489814572
2024-12-10 03:35:33,0.02576687116564,3.18319378625904
2024-12-10 03:35:34,0.02878598247810,4.20170537963067
2024-12-10 03:35:35,0.03041825095057,4.50476635514462
2024-12-10 03:35:36,0.03121098626717,2.90981002747155
2024-12-10 03:35:37,0.02992518703242,3.78786221538635
2024-12-10 03:35:38,0.03156565656566,3.58086530611966
2024-12-10 03:35:39,0.03245942571785,3.69047882191658
2024-12-10 03:35:40,0.03295310519645,3.54281774025891
2024-12-10 03:35:41,0.03136762860728,3.71220143885216
2024-12-10 03:35:42,0.03229813664596,3.14225406857174
2024-12-10 03:35:43,0.03400503778338,2.86054980882224
2024-12-10 03:35:44,0.03666245259166,2.68702461181394
2024-12-10 03:35:45,0.02871410736579,3.79332480165354
2024-12-10 03:35:46,0.02985074626866,3.77827561905031
2024-12-10 03:35:47,0.02944785276074,3.78564647618969
2024-12-10 03:35:48,0.02712700369914,3.46970713385527
2024-12-10 03:35:49,0.02542372881356,3.08923963432890
2024-12-10 03:35:50,0.03034134007585,4.66448554455644
2024-12-10 03:35:51,0.02919708029197,3.54860246616689
2024-12-10 03:35:52,0.02781136638452,3.25502275714015
2024-12-10 03:35:53,0.03011292346299,4.20013305263618
2024-12-10 03:35:54,0.02692778457772,3.40676361240235
2024-12-10 03:35:55,0.02867830423940,4.05401347321640
2024-12-10 03:35:56,0.02653799758745,3.24087549253617
2024-12-10 03:35:57,0.03003754693367,4.19326661947076
2024-12-10 03:35:58,0.02570379436965,3.28069087500171
2024-12-10 03:35:59,0.02836004932182,3.71874789430545
2024-12-10 03:36:00,0.02882205513784,4.00479692105472
2024-12-10 03:36:01,0.02682926829268,3.50941138211458
2024-12-10 03:36:02,0.03045685279188,4.70115017822003
2024-12-10 03:36:03,0.02739726027397,3.85685115044038
2024-12-10 03:36:04,0.02679658952497,3.28249161194145
2024-12-10 03:36:05,0.02926208651399,4.77499861458333
2024-12-10 03:36:06,0.03082614056720,3.89003507752227
2024-12-10 03:36:07,0.02671755725191,4.83601637646960
2024-12-10 03:36:08,0.02871410736579,3.89287006779464
2024-12-10 03:36:09,0.03092783505155,5.49662483721257
2024-12-10 03:36:10,0.02746566791511,3.64200290908973
2024-12-10 03:36:11,0.02981366459627,3.98133660503859
2024-12-10 03:36:12,0.02712700369914,2.73660691925729
2024-12-10 03:36:13,0.02962962962963,4.03462881355554
2024-12-10 03:36:14,0.02889447236181,4.02715609734672
2024-12-10 03:36:15,0.02719406674907,3.62430272727612
2024-12-10 03:36:16,0.02809706257982,4.49801657731782
2024-12-10 03:36:17,0.02962962962963,3.93074677685999
2024-12-10 03:36:18,0.02666666666667,3.30813429007735
2024-12-10 03:36:19,0.02818627450980,3.60206404723883
2024-12-10 03:36:20,0.02611940298507,3.57569010256796
2024-12-10 03:36:21,0.02970297029703,3.85578967741833
2024-12-10 03:36:22,0.02822085889571,3.53639156589363
2024-12-10 03:36:23,0.02592592592593,3.50019012711783
2024-12-10 03:36:24,0.02825552825553,3.72891707316905
2024-12-10 03:36:25,0.02736318407960,3.78744041739214
2024-12-10 03:36:26,0.03015075376884,4.25721387610466
2024-12-10 03:36:27,0.03003754693367,4.28362767567632
2024-12-10 03:36:28,0.03082614056720,3.79297859848465
2024-12-10 03:36:29,0.02753441802253,4.28011241584145
2024-12-10 03:36:30,0.02904040404040,4.08472489380377
2024-12-10 03:36:31,0.02839506172840,3.72201628688690
2024-12-10 03:36:32,0.02699386503067,3.35693516030566
2024-12-10 03:36:33,0.02825552825553,3.76529267212957
2024-12-10 03:36:34,0.02736318407960,3.89753394643308
2024-12-10 03:36:35,0.02867830423940,3.96185499999556
2024-12-10 03:36:36,0.03132832080201,4.32080043478535
2024-12-10 03:36:37,0.03121098626717,4.12857270833532
2024-12-10 03:36:38,0.03022670025189,4.20714884210304
2024-12-10 03:36:39,0.02843016069221,3.75637508196719
2024-12-10 03:36:40,0.02689486552567,3.58427490908864
2024-12-10 03:36:41,0.02857142857143,3.76621323770635
2024-12-10 03:36:42,0.02663438256659,3.13799592857332
2024-12-10 03:36:43,0.03034134007585,4.37799016513366
2024-12-10 03:36:44,0.02937420178799,4.57992767000076
2024-12-10 03:36:45,0.02767749699158,3.32263237956094
2024-12-10 03:36:46,0.02811735941320,3.53843731783144
2024-12-10 03:36:47,0.02882205513784,4.09065021428458
2024-12-10 03:36:48,0.02992518703242,4.10394338461666
2024-12-10 03:36:49,0.02702702702703,3.58521765853445
2024-12-10 03:36:50,0.02909090909091,3.36180772028303
2024-12-10 03:36:51,0.02622169249106,3.12411379855898
2024-12-10 03:36:52,0.02791262135922,3.20184367133013
2024-12-10 03:36:53,0.02857142857143,3.96096399999806
2024-12-10 03:36:54,0.02889447236181,3.96798795689191
2024-12-10 03:36:55,0.02839506172840,3.72994450000535
2024-12-10 03:36:56,0.02857142857143,3.76877905737196
2024-12-10 03:36:57,0.02570379436965,3.45932807500431
2024-12-10 03:36:58,0.02970297029703,3.89292546341241
2024-12-10 03:36:59,0.02948402948403,3.75998306976696
2024-12-10 03:37:00,0.03448275862069,2.67629276712350
2024-12-10 03:37:01,0.03078817733990,3.72372536496094
2024-12-10 03:37:02,0.02860696517413,3.09187590322822
2024-12-10 03:37:03,0.03320561941252,3.64425429333079
2024-12-10 03:37:04,0.03105590062112,3.35649177419386
2024-12-10 03:37:05,0.02864259028643,3.34516921678539
2024-12-10 03:37:06,0.03184713375796,3.59418275861917
2024-12-10 03:37:07,0.03689567430025,2.69710125630289
2024-12-10 03:37:08,0.03865979381443,3.01114486238584
2024-12-10 03:37:09,0.02985074626866,3.99742640000186
2024-12-10 03:37:10,0.02682926829268,3.49002971428323
2024-12-10 03:37:11,0.02763819095477,4.21366335237953
2024-12-10 03:37:12,0.02605459057072,3.59133384615416
2024-12-10 03:37:13,0.03030303030303,4.39626977777678
2024-12-10 03:37:14,0.02867830423940,3.99004100000020
2024-12-10 03:37:15,0.02829028290283,3.52207181679742
2024-12-10 03:37:16,0.02867830423940,4.31409313333237
2024-12-10 03:37:17,0.02836004932182,3.58721158139240
2024-12-10 03:37:18,0.02853598014888,3.93338962393150
2024-12-10 03:37:19,0.02909090909091,3.30114739726310
2024-12-10 03:37:20,0.02867830423940,4.07710095535471
2024-12-10 03:37:21,0.03015075376884,4.38551581651186
2024-12-10 03:37:22,0.02777777777778,4.25248743689368
2024-12-10 03:37:23,0.03041825095057,4.58741851428391
2024-12-10 03:37:24,0.02911392405063,4.25094241666967
2024-12-10 03:37:25,0.02959309494451,3.63565465649021
2024-12-10 03:37:26,0.02926829268293,3.69840553846533
2024-12-10 03:37:27,0.02706027060271,3.66548233333257
2024-12-10 03:37:28,0.02926829268293,3.61874959398502
2024-12-10 03:37:29,0.02660217654172,3.26379010293792
2024-12-10 03:37:30,0.02893081761006,4.19744061818241
2024-12-10 03:37:31,0.02669902912621,3.24193067647395
2024-12-10 03:37:32,0.02970297029703,4.14550989473508
2024-12-10 03:37:33,0.02729528535980,3.73781659322006
2024-12-10 03:37:34,0.03000000000000,4.19431646017407
2024-12-10 03:37:35,0.02992518703242,4.06426628571818
2024-12-10 03:37:36,0.03117206982544,4.30317801723943
2024-12-10 03:37:37,0.03000000000000,4.09949866666769
2024-12-10 03:37:38,0.02871410736579,4.18956500000193
2024-12-10 03:37:39,0.02878598247810,4.05206480000052
2024-12-10 03:37:40,0.02896725440806,4.29180282075288
2024-12-10 03:37:41,0.03061224489796,4.67852976923146
2024-12-10 03:37:42,0.02900378310214,4.29303440565868
2024-12-10 03:37:43,0.02871410736579,4.06366768141949
2024-12-10 03:37:44,0.02811735941320,3.69005548780499
2024-12-10 03:37:45,0.02706027060271,3.38420381538319
2024-12-10 03:37:46,0.02875000000000,4.05883503539629
2024-12-10 03:37:47,0.02948402948403,3.76372331250059
2024-12-10 03:37:48,0.02904040404040,4.33182433962230
2024-12-10 03:37:49,0.02955665024631,3.96320470588031
2024-12-10 03:37:50,0.02801461632156,2.65860614285887
2024-12-10 03:37:51,0.02829028290283,3.56348824030729
2024-12-10 03:37:52,0.03148614609572,4.45684933035539
2024-12-10 03:37:53,0.02756892230576,3.91308342857051
2024-12-10 03:37:54,0.02801461632156,3.62959964000038
2024-12-10 03:37:55,0.02722772277228,3.64621981818081
2024-12-10 03:37:56,0.02966625463535,3.91618977049289
2024-12-10 03:37:57,0.02702702702703,3.27934265185311
2024-12-10 03:37:58,0.02750000000000,3.79299838260505
2024-12-10 03:37:59,0.03121098626717,4.22963516949355
2024-12-10 03:38:00,0.02756892230576,4.16677017307442
2024-12-10 03:38:01,0.02871410736579,3.88423400840300
2024-12-10 03:38:02,0.03015075376884,4.55865188571624
2024-12-10 03:38:03,0.02885821831870,3.95293490598292
2024-12-10 03:38:04,0.02944942381562,4.88244880851113
2024-12-10 03:38:05,0.02605459057072,3.46258603278705
2024-12-10 03:38:06,0.02970297029703,3.99730419999687
2024-12-10 03:38:07,0.03018867924528,4.36660821818620
2024-12-10 03:38:08,0.02988792029888,3.95741652892056
2024-12-10 03:38:09,0.02871410736579,4.02589114912297
2024-12-10 03:38:10,0.02900378310214,4.31325704717508
2024-12-10 03:38:11,0.02850061957869,3.97711261206609
2024-12-10 03:38:12,0.02857142857143,3.78672342148705
2024-12-10 03:38:13,0.02777777777778,4.21354832381032
2024-12-10 03:38:14,0.02955665024631,3.77631137008031
2024-12-10 03:38:15,0.03132832080201,4.31141249999451
2024-12-10 03:38:16,0.02777777777778,4.69202823656228
2024-12-10 03:38:17,0.03082614056720,3.40273141447190
2024-12-10 03:38:18,0.03065134099617,4.05107942400500
2024-12-10 03:38:19,0.03140703517588,3.79882499999819
2024-12-10 03:38:20,0.02825552825553,3.56137705426086
2024-12-10 03:38:21,0.02860696517413,4.20540987037196
2024-12-10 03:38:22,0.02904040404040,4.37494499999415
2024-12-10 03:38:23,0.02634880803011,3.95941250943436
2024-12-10 03:38:24,0.02998696219035,5.35731163953748
2024-12-10 03:38:25,0.02893081761006,4.40338516346170
2024-12-10 03:38:26,0.02611940298507,3.63047022413756
2024-12-10 03:38:27,0.03160556257901,5.08694030612212
2024-12-10 03:38:28,0.02971576227390,5.03380050000123
2024-12-10 03:38:29,0.02608695652174,3.75706554054066
2024-12-10 03:38:30,0.02944942381562,4.76694561855912
2024-12-10 03:38:31,0.03072983354673,5.29498959999376
2024-12-10 03:38:32,0.02621722846442,3.76727324324531
2024-12-10 03:38:33,0.02867830423940,4.16678663636531
2024-12-10 03:38:34,0.03037974683544,4.59488228571468
2024-12-10 03:38:35,0.02864259028643,3.95888749137822
2024-12-10 03:38:36,0.03007518796992,4.18751895652234
