Date,CPU Utilization,CPU Power
2024-12-10 03:35:18,0.00000000000000,0.00000000000000
2024-12-10 03:35:19,0.00000000000000,0.00000000000000
2024-12-10 03:35:20,0.00000000000000,0.00000000000000
2024-12-10 03:35:21,0.00000000000000,0.00000000000000
2024-12-10 03:35:22,0.00000000000000,0.00000000000000
2024-12-10 03:35:23,0.00000000000000,0.00000000000000
2024-12-10 03:35:24,0.00124223602484,0.17440238053111
2024-12-10 03:35:25,0.00000000000000,0.00000000000000
2024-12-10 03:35:26,0.00000000000000,0.00000000000000
2024-12-10 03:35:27,0.00123304562269,0.16211789430898
2024-12-10 03:35:28,0.00000000000000,0.00000000000000
2024-12-10 03:35:29,0.00000000000000,0.00000000000000
2024-12-10 03:35:30,0.00000000000000,0.00000000000000
2024-12-10 03:35:31,0.00000000000000,0.00000000000000
2024-12-10 03:35:32,0.00000000000000,0.00000000000000
2024-12-10 03:35:33,0.00000000000000,0.00000000000000
2024-12-10 03:35:34,0.00000000000000,0.00000000000000
2024-12-10 03:35:35,0.00000000000000,0.00000000000000
2024-12-10 03:35:36,0.00000000000000,0.00000000000000
2024-12-10 03:35:37,0.00000000000000,0.00000000000000
2024-12-10 03:35:38,0.00126262626263,0.14339405442168
2024-12-10 03:35:39,0.00000000000000,0.00000000000000
2024-12-10 03:35:40,0.00000000000000,0.00000000000000
2024-12-10 03:35:41,0.00000000000000,0.00000000000000
2024-12-10 03:35:42,0.00000000000000,0.00000000000000
2024-12-10 03:35:43,0.00000000000000,0.00000000000000
2024-12-10 03:35:44,0.00000000000000,0.00000000000000
2024-12-10 03:35:45,0.00000000000000,0.00000000000000
2024-12-10 03:35:46,0.00000000000000,0.00000000000000
2024-12-10 03:35:47,0.00000000000000,0.00000000000000
2024-12-10 03:35:48,0.00000000000000,0.00000000000000
2024-12-10 03:35:49,0.00121065375303,0.14710664925376
2024-12-10 03:35:50,0.00000000000000,0.00000000000000
2024-12-10 03:35:51,0.00000000000000,0.00000000000000
2024-12-10 03:35:52,0.00000000000000,0.00000000000000
2024-12-10 03:35:53,0.00000000000000,0.00000000000000
2024-12-10 03:35:54,0.00000000000000,0.00000000000000
2024-12-10 03:35:55,0.00000000000000,0.00000000000000
2024-12-10 03:35:56,0.00120627261761,0.14731252238801
2024-12-10 03:35:57,0.00000000000000,0.00000000000000
2024-12-10 03:35:58,0.00000000000000,0.00000000000000
2024-12-10 03:35:59,0.00000000000000,0.00000000000000
2024-12-10 03:36:00,0.00125313283208,0.17412160526325
2024-12-10 03:36:01,0.00000000000000,0.00000000000000
2024-12-10 03:36:02,0.00000000000000,0.00000000000000
2024-12-10 03:36:03,0.00000000000000,0.00000000000000
2024-12-10 03:36:04,0.00000000000000,0.00000000000000
2024-12-10 03:36:05,0.00000000000000,0.00000000000000
2024-12-10 03:36:06,0.00000000000000,0.00000000000000
2024-12-10 03:36:07,0.00000000000000,0.00000000000000
2024-12-10 03:36:08,0.00000000000000,0.00000000000000
2024-12-10 03:36:09,0.00128865979381,0.22902603488386
2024-12-10 03:36:10,0.00000000000000,0.00000000000000
2024-12-10 03:36:11,0.00124223602484,0.16588902520994
2024-12-10 03:36:12,0.00000000000000,0.00000000000000
2024-12-10 03:36:13,0.00000000000000,0.00000000000000
2024-12-10 03:36:14,0.00000000000000,0.00000000000000
2024-12-10 03:36:15,0.00000000000000,0.00000000000000
2024-12-10 03:36:16,0.00000000000000,0.00000000000000
2024-12-10 03:36:17,0.00000000000000,0.00000000000000
2024-12-10 03:36:18,0.00121212121212,0.15036974045806
2024-12-10 03:36:19,0.00000000000000,0.00000000000000
2024-12-10 03:36:20,0.00000000000000,0.00000000000000
2024-12-10 03:36:21,0.00000000000000,0.00000000000000
2024-12-10 03:36:22,0.00000000000000,0.00000000000000
2024-12-10 03:36:23,0.00000000000000,0.00000000000000
2024-12-10 03:36:24,0.00000000000000,0.00000000000000
2024-12-10 03:36:25,0.00000000000000,0.00000000000000
2024-12-10 03:36:26,0.00000000000000,0.00000000000000
2024-12-10 03:36:27,0.00125156445557,0.17848448648651
2024-12-10 03:36:28,0.00000000000000,0.00000000000000
2024-12-10 03:36:29,0.00000000000000,0.00000000000000
2024-12-10 03:36:30,0.00000000000000,0.00000000000000
2024-12-10 03:36:31,0.00000000000000,0.00000000000000
2024-12-10 03:36:32,0.00000000000000,0.00000000000000
2024-12-10 03:36:33,0.00000000000000,0.00000000000000
2024-12-10 03:36:34,0.00000000000000,0.00000000000000
2024-12-10 03:36:35,0.00000000000000,0.00000000000000
2024-12-10 03:36:36,0.00250626566416,0.34566403478283
2024-12-10 03:36:37,0.00000000000000,0.00000000000000
2024-12-10 03:36:38,0.00000000000000,0.00000000000000
2024-12-10 03:36:39,0.00000000000000,0.00000000000000
2024-12-10 03:36:40,0.00000000000000,0.00000000000000
2024-12-10 03:36:41,0.00000000000000,0.00000000000000
2024-12-10 03:36:42,0.00000000000000,0.00000000000000
2024-12-10 03:36:43,0.00000000000000,0.00000000000000
2024-12-10 03:36:44,0.00000000000000,0.00000000000000
2024-12-10 03:36:45,0.00000000000000,0.00000000000000
2024-12-10 03:36:46,0.00000000000000,0.00000000000000
2024-12-10 03:36:47,0.00000000000000,0.00000000000000
2024-12-10 03:36:48,0.00249376558603,0.34199528205139
2024-12-10 03:36:49,0.00000000000000,0.00000000000000
2024-12-10 03:36:50,0.00000000000000,0.00000000000000
2024-12-10 03:36:51,0.00000000000000,0.00000000000000
2024-12-10 03:36:52,0.00000000000000,0.00000000000000
2024-12-10 03:36:53,0.00000000000000,0.00000000000000
2024-12-10 03:36:54,0.00000000000000,0.00000000000000
2024-12-10 03:36:55,0.00000000000000,0.00000000000000
2024-12-10 03:36:56,0.00000000000000,0.00000000000000
2024-12-10 03:36:57,0.00000000000000,0.00000000000000
2024-12-10 03:36:58,0.00000000000000,0.00000000000000
2024-12-10 03:36:59,0.00000000000000,0.00000000000000
2024-12-10 03:37:00,0.00000000000000,0.00000000000000
2024-12-10 03:37:01,0.00000000000000,0.00000000000000
2024-12-10 03:37:02,0.00000000000000,0.00000000000000
2024-12-10 03:37:03,0.00000000000000,0.00000000000000
2024-12-10 03:37:04,0.00124223602484,0.13425967096775
2024-12-10 03:37:05,0.00000000000000,0.00000000000000
2024-12-10 03:37:06,0.00000000000000,0.00000000000000
2024-12-10 03:37:07,0.00000000000000,0.00000000000000
2024-12-10 03:37:08,0.00000000000000,0.00000000000000
2024-12-10 03:37:09,0.00000000000000,0.00000000000000
