Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:35:18,0.13574097135741,21.05408400000306,21.05408400000306,0.00000000000000
2024-12-10 03:35:19,0.14987405541562,20.05103600001894,20.05103600001894,0.00000000000000
2024-12-10 03:35:20,0.20349563046192,21.53211000000010,21.53211000000010,0.00000000000000
2024-12-10 03:35:21,0.15308641975309,19.91901599999983,19.91901599999983,0.00000000000000
2024-12-10 03:35:22,0.14123581336696,19.97846499999287,19.97846499999287,0.00000000000000
2024-12-10 03:35:23,0.18411097099622,19.96442599999136,19.96442599999136,0.00000000000000
2024-12-10 03:35:24,0.14037267080745,19.70746900001541,19.70746900001541,0.00000000000000
2024-12-10 03:35:25,0.14002478314746,19.71631899999920,19.71631899999920,0.00000000000000
2024-12-10 03:35:26,0.15536374845869,19.81330400001025,19.81330400001025,0.00000000000000
2024-12-10 03:35:27,0.15166461159063,19.94050100000459,19.94050100000459,0.00000000000000
2024-12-10 03:35:28,0.12784810126582,19.70344099999056,19.70344099999056,0.00000000000000
2024-12-10 03:35:29,0.13944723618090,19.79810600000201,19.79810600000201,0.00000000000000
2024-12-10 03:35:30,0.14687882496940,19.57441200001631,19.57441200001631,0.00000000000000
2024-12-10 03:35:31,0.13727959697733,19.75336799997604,19.75336799997604,0.00000000000000
2024-12-10 03:35:32,0.13442211055276,19.65742000000319,19.65742000000319,0.00000000000000
2024-12-10 03:35:33,0.16176470588235,19.85706599999685,19.85706599999685,0.00000000000000
2024-12-10 03:35:34,0.13516896120150,19.72974700000486,19.72974700000486,0.00000000000000
2024-12-10 03:35:35,0.13561470215463,20.08375000001979,20.08375000001979,0.00000000000000
2024-12-10 03:35:36,0.22721598002497,21.18341699999291,21.18341699999291,0.00000000000000
2024-12-10 03:35:37,0.16209476309227,20.49414900000556,20.49414900000556,0.00000000000000
2024-12-10 03:35:38,0.18560606060606,21.07892599998740,21.07892599998740,0.00000000000000
2024-12-10 03:35:39,0.18227215980025,20.72345799999312,20.72345799999312,0.00000000000000
2024-12-10 03:35:40,0.19518377693283,20.98438199999509,20.98438199999509,0.00000000000000
