Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:27:16,0.04797979797980,10.23782799999753,10.23782799999753,0.00000000000000
2024-12-08 13:27:17,0.06439393939394,12.29519600000640,12.29519600000640,0.00000000000000
2024-12-08 13:27:18,0.06970849176172,13.91860400000587,13.91860400000587,0.00000000000000
2024-12-08 13:27:19,0.05375000000000,10.28055199999653,10.28055199999653,0.00000000000000
2024-12-08 13:27:20,0.04396984924623,9.78342200000770,9.78342200000770,0.00000000000000
2024-12-08 13:27:21,0.05256570713392,10.15219599999546,10.15219599999546,0.00000000000000
2024-12-08 13:27:22,0.05250000000000,9.86935900000390,9.86935900000390,0.00000000000000
2024-12-08 13:27:23,0.04654088050314,9.93271400000958,9.93271400000958,0.00000000000000
2024-12-08 13:27:24,0.09045226130653,11.63229399999545,11.63229399999545,0.00000000000000
2024-12-08 13:27:25,0.04140526976161,9.26987400000507,9.26987400000507,0.00000000000000
2024-12-08 13:27:26,0.04993757802747,9.76370799999859,9.76370799999859,0.00000000000000
2024-12-08 13:27:27,0.05018820577164,10.31699000000663,10.31699000000663,0.00000000000000
2024-12-08 13:27:28,0.04025157232704,9.51682200000505,9.51682200000505,0.00000000000000
2024-12-08 13:27:29,0.04539722572509,10.02597499999683,10.02597499999683,0.00000000000000
2024-12-08 13:27:30,0.03899371069182,9.32950500000152,9.32950500000152,0.00000000000000
2024-12-08 13:27:31,0.04773869346734,9.98349499999313,9.98349499999313,0.00000000000000
2024-12-08 13:27:32,0.03778337531486,9.24716800000169,9.24716800000169,0.00000000000000
2024-12-08 13:27:33,0.03656998738966,9.38510800000222,9.38510800000222,0.00000000000000
2024-12-08 13:27:35,0.04282115869018,9.70114699999976,9.70114699999976,0.00000000000000
2024-12-08 13:27:36,0.04779874213836,10.04886399999668,10.04886399999668,0.00000000000000
2024-12-08 13:27:37,0.04025157232704,9.36362299999746,9.36362299999746,0.00000000000000
2024-12-08 13:27:38,0.04528301886792,10.10715200001141,10.10715200001141,0.00000000000000
2024-12-08 13:27:39,0.04025157232704,9.46958099999756,9.46958099999756,0.00000000000000
2024-12-08 13:27:40,0.05018820577164,10.08957299999020,10.08957299999020,0.00000000000000
2024-12-08 13:27:41,0.05388471177945,10.11362200000440,10.11362200000440,0.00000000000000
2024-12-08 13:27:42,0.04271356783920,9.61234100000001,9.61234100000001,0.00000000000000
2024-12-08 13:27:43,0.04156171284635,9.74014799999713,9.74014799999713,0.00000000000000
2024-12-08 13:27:44,0.04887218045113,10.00894700000936,10.00894700000936,0.00000000000000
2024-12-08 13:27:45,0.03783102143758,9.46170699999493,9.46170699999493,0.00000000000000
2024-12-08 13:27:46,0.04539722572509,10.13010100000247,10.13010100000247,0.00000000000000
2024-12-08 13:27:47,0.03904282115869,9.35776500000793,9.35776500000793,0.00000000000000
2024-12-08 13:27:48,0.05256570713392,10.10104799999681,10.10104799999681,0.00000000000000
2024-12-08 13:27:49,0.03530895334174,9.20297899999423,9.20297899999423,0.00000000000000
2024-12-08 13:27:50,0.09296482412060,11.60458500000823,11.60458500000823,0.00000000000000
2024-12-08 13:27:51,0.04516938519448,9.76773599999433,9.76773599999433,0.00000000000000
2024-12-08 13:27:52,0.04402515723270,9.68906200000492,9.68906200000492,0.00000000000000
2024-12-08 13:27:53,0.04516938519448,9.61594200000400,9.61594200000400,0.00000000000000
2024-12-08 13:27:54,0.05012531328321,10.11099699999613,10.11099699999613,0.00000000000000
2024-12-08 13:27:55,0.03778337531486,9.28940500000317,9.28940500000317,0.00000000000000
2024-12-08 13:27:56,0.04905660377358,10.26651400000264,10.26651400000264,0.00000000000000
2024-12-08 13:27:57,0.03768844221106,8.87656399999105,8.87656399999105,0.00000000000000
2024-12-08 13:27:58,0.03787878787879,9.43289799999911,9.43289799999911,0.00000000000000
2024-12-08 13:27:59,0.04522613065327,9.78409400000237,9.78409400000237,0.00000000000000
2024-12-08 13:28:00,0.04516938519448,9.65671300000395,9.65671300000395,0.00000000000000
2024-12-08 13:28:01,0.04516938519448,9.77353500000027,9.77353500000027,0.00000000000000
2024-12-08 13:28:02,0.04171934260430,10.07083600001351,10.07083600001351,0.00000000000000
2024-12-08 13:28:03,0.03899371069182,9.28140999999596,9.28140999999596,0.00000000000000
2024-12-08 13:28:04,0.04893350062735,10.08694900000410,10.08694900000410,0.00000000000000
2024-12-08 13:28:05,0.03647798742138,8.89261599999736,8.89261599999736,0.00000000000000
2024-12-08 13:28:06,0.05137844611529,10.21152199999779,10.21152199999779,0.00000000000000
2024-12-08 13:28:07,0.04287515762926,9.92087300001003,9.92087300001003,0.00000000000000
2024-12-08 13:28:08,0.04402515723270,9.52353500000027,9.52353500000027,0.00000000000000
2024-12-08 13:28:09,0.04276729559748,9.75888699998904,9.75888699998904,0.00000000000000
2024-12-08 13:28:10,0.05250000000000,10.06888200000685,10.06888200000685,0.00000000000000
2024-12-08 13:28:11,0.04528301886792,9.87747799999488,9.87747799999488,0.00000000000000
2024-12-08 13:28:12,0.04654088050314,10.12082300000475,10.12082300000475,0.00000000000000
2024-12-08 13:28:13,0.03647798742138,8.84232399999746,8.84232399999746,0.00000000000000
2024-12-08 13:28:14,0.04630788485607,9.57150900000124,9.57150900000124,0.00000000000000
2024-12-08 13:28:15,0.09410288582183,11.95785500000056,11.95785500000056,0.00000000000000
2024-12-08 13:28:16,0.04516938519448,9.72958899999503,9.72958899999503,0.00000000000000
2024-12-08 13:28:17,0.04282115869018,9.75290500000119,9.75290500000119,0.00000000000000
2024-12-08 13:28:18,0.05639097744361,10.83828999999969,10.83828999999969,0.00000000000000
2024-12-08 13:28:19,0.03535353535354,9.29343299999891,9.29343299999891,0.00000000000000
2024-12-08 13:28:20,0.05250000000000,10.09964500000933,10.09964500000933,0.00000000000000
2024-12-08 13:28:21,0.03526448362720,8.85886399999436,8.85886399999436,0.00000000000000
2024-12-08 13:28:22,0.04391468005019,9.70364900000277,9.70364900000277,0.00000000000000
2024-12-08 13:28:23,0.04408060453401,9.84244300000137,9.84244300000137,0.00000000000000
2024-12-08 13:28:24,0.04156171284635,9.57059399998980,9.57059399998980,0.00000000000000
2024-12-08 13:28:25,0.04522613065327,9.84671500000695,9.84671500000695,0.00000000000000
2024-12-08 13:28:26,0.05131414267835,10.11948100000154,10.11948100000154,0.00000000000000
2024-12-08 13:28:27,0.04265997490590,9.35227099999611,9.35227099999611,0.00000000000000
2024-12-08 13:28:28,0.05012531328321,10.10721299999568,10.10721299999568,0.00000000000000
2024-12-08 13:28:29,0.04130162703379,8.83872300000803,8.83872300000803,0.00000000000000
2024-12-08 13:28:30,0.04150943396226,9.64908399998967,9.64908399998967,0.00000000000000
2024-12-08 13:28:31,0.03919089759798,9.84445699999924,9.84445699999924,0.00000000000000
2024-12-08 13:28:32,0.04636591478697,9.75174500000139,9.75174500000139,0.00000000000000
2024-12-08 13:28:33,0.04287515762926,9.93759600000340,9.93759600000340,0.00000000000000
2024-12-08 13:28:34,0.04287515762926,10.09445699999924,10.09445699999924,0.00000000000000
2024-12-08 13:28:35,0.04145728643216,9.42117899999721,9.42117899999721,0.00000000000000
2024-12-08 13:28:36,0.04791929382093,10.24826500000199,10.24826500000199,0.00000000000000
2024-12-08 13:28:37,0.03286978508217,9.01883699999598,9.01883699999598,0.00000000000000
2024-12-08 13:28:38,0.04265997490590,9.47116699999606,9.47116699999606,0.00000000000000
2024-12-08 13:28:39,0.09068010075567,11.95364400000835,11.95364400000835,0.00000000000000
2024-12-08 13:28:40,0.04265997490590,9.22751599999901,9.22751599999901,0.00000000000000
2024-12-08 13:28:41,0.04785894206549,10.22635300000547,10.22635300000547,0.00000000000000
2024-12-08 13:28:42,0.04516938519448,9.78091999999015,9.78091999999015,0.00000000000000
2024-12-08 13:28:43,0.04755944931164,9.82010400001309,9.82010400001309,0.00000000000000
2024-12-08 13:28:44,0.04767879548306,9.83237199998985,9.83237199998985,0.00000000000000
2024-12-08 13:28:45,0.04145728643216,9.28763400000753,9.28763400000753,0.00000000000000
2024-12-08 13:28:46,0.04135338345865,9.26560199999949,9.26560199999949,0.00000000000000
2024-12-08 13:28:47,0.04659949622166,9.99966899999708,9.99966899999708,0.00000000000000
2024-12-08 13:28:48,0.04025157232704,9.37680699999328,9.37680699999328,0.00000000000000
2024-12-08 13:28:49,0.04298356510746,10.12387600001239,10.12387600001239,0.00000000000000
2024-12-08 13:28:50,0.04396984924623,9.68784099999175,9.68784099999175,0.00000000000000
2024-12-08 13:28:51,0.04761904761905,9.77420600000187,9.77420600000187,0.00000000000000
2024-12-08 13:28:52,0.04030226700252,9.66892100000405,9.66892100000405,0.00000000000000
2024-12-08 13:28:53,0.04271356783920,9.33371599999373,9.33371599999373,0.00000000000000
2024-12-08 13:28:54,0.04135338345865,9.16672400000971,9.16672400000971,0.00000000000000
2024-12-08 13:28:55,0.04773869346734,10.04489599999215,10.04489599999215,0.00000000000000
2024-12-08 13:28:56,0.04528301886792,9.85916600000928,9.85916600000928,0.00000000000000
