Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:27:27,0.15723270440252,24.08318999999756,24.08318999999756,0.00000000000000
2024-12-12 16:27:28,0.13727959697733,20.88849699999992,20.88849699999992,0.00000000000000
2024-12-12 16:27:29,0.09193954659950,18.18128799999977,18.18128799999977,0.00000000000000
2024-12-12 16:27:30,0.05764411027569,14.56838399999833,14.56838399999833,0.00000000000000
2024-12-12 16:27:31,0.06037735849057,15.20998300000065,15.20998300000065,0.00000000000000
2024-12-12 16:27:32,0.04905660377358,14.27315600000293,14.27315600000293,0.00000000000000
2024-12-12 16:27:33,0.06030150753769,14.98043099999632,14.98043099999632,0.00000000000000
2024-12-12 16:27:34,0.05639097744361,14.42775799999799,14.42775799999799,0.00000000000000
2024-12-12 16:27:35,0.05056890012642,14.69741100000101,14.69741100000101,0.00000000000000
2024-12-12 16:27:36,0.05263157894737,14.18099400000210,14.18099400000210,0.00000000000000
2024-12-12 16:27:37,0.05653266331658,14.86592899999960,14.86592899999960,0.00000000000000
2024-12-12 16:27:38,0.04924242424242,14.41195099999459,14.41195099999459,0.00000000000000
2024-12-12 16:27:39,0.04671717171717,14.28347100000246,14.28347100000246,0.00000000000000
2024-12-12 16:27:40,0.05269761606023,14.19552100000146,14.19552100000146,0.00000000000000
2024-12-12 16:27:41,0.06415094339623,15.41048299999966,15.41048299999966,0.00000000000000
2024-12-12 16:27:42,0.05520702634881,14.36104800000612,14.36104800000612,0.00000000000000
2024-12-12 16:27:43,0.05157232704403,14.32393699999375,14.32393699999375,0.00000000000000
2024-12-12 16:27:44,0.05276381909548,14.38649900000019,14.38649900000019,0.00000000000000
2024-12-12 16:27:45,0.05639097744361,14.56002099999750,14.56002099999750,0.00000000000000
2024-12-12 16:27:46,0.10262828535670,16.80305800000497,16.80305800000497,0.00000000000000
2024-12-12 16:27:47,0.04665825977301,13.96901899999648,13.96901899999648,0.00000000000000
2024-12-12 16:27:48,0.06242197253433,14.65065899999900,14.65065899999900,0.00000000000000
2024-12-12 16:27:49,0.05150753768844,14.20015899999999,14.20015899999999,0.00000000000000
2024-12-12 16:27:50,0.04665825977301,14.04976899999747,14.04976899999747,0.00000000000000
2024-12-12 16:27:51,0.05250000000000,13.98250800000096,13.98250800000096,0.00000000000000
2024-12-12 16:27:52,0.05667506297229,14.97451000000001,14.97451000000001,0.00000000000000
2024-12-12 16:27:53,0.05037783375315,14.31874999999854,14.31874999999854,0.00000000000000
2024-12-12 16:27:54,0.05395232120452,14.44985299999826,14.44985299999826,0.00000000000000
2024-12-12 16:27:55,0.05031446540881,14.15358900000138,14.15358900000138,0.00000000000000
2024-12-12 16:27:56,0.05667506297229,15.07845199999429,15.07845199999429,0.00000000000000
2024-12-12 16:27:57,0.05276381909548,14.22378000000026,14.22378000000026,0.00000000000000
2024-12-12 16:27:58,0.05402010050251,14.36147399999754,14.36147399999754,0.00000000000000
2024-12-12 16:27:59,0.04791929382093,14.24746100000630,14.24746100000630,0.00000000000000
2024-12-12 16:28:00,0.05889724310777,14.62160500000027,14.62160500000027,0.00000000000000
2024-12-12 16:28:01,0.05131414267835,13.75045300000056,13.75045300000056,0.00000000000000
2024-12-12 16:28:02,0.05025125628141,14.07760099999723,14.07760099999723,0.00000000000000
2024-12-12 16:28:03,0.05031446540881,14.23104299999977,14.23104299999977,0.00000000000000
2024-12-12 16:28:04,0.06000000000000,14.54122199999983,14.54122199999983,0.00000000000000
2024-12-12 16:28:05,0.09637046307885,16.39210900000035,16.39210900000035,0.00000000000000
2024-12-12 16:28:06,0.06257822277847,14.78090700000030,14.78090700000030,0.00000000000000
2024-12-12 16:28:07,0.05875000000000,14.50698199999897,14.50698199999897,0.00000000000000
2024-12-12 16:28:08,0.05889724310777,14.68142000000080,14.68142000000080,0.00000000000000
2024-12-12 16:28:09,0.04779874213836,14.04934100000537,14.04934100000537,0.00000000000000
2024-12-12 16:28:10,0.05402010050251,14.66884699999355,14.66884699999355,0.00000000000000
2024-12-12 16:28:11,0.05296343001261,14.66426900000079,14.66426900000079,0.00000000000000
2024-12-12 16:28:12,0.05276381909548,14.11147499999788,14.11147499999788,0.00000000000000
