Date,CPU Utilization,CPU Power
2024-12-02 15:00:55,0.00125786163522,0.32620765714284
2024-12-02 15:00:56,0.00125944584383,0.19379897368421
2024-12-02 15:00:57,0.00000000000000,0.00000000000000
2024-12-02 15:00:58,0.00000000000000,0.00000000000000
2024-12-02 15:00:59,0.00125628140704,0.58513821428577
2024-12-02 15:01:00,0.00000000000000,0.00000000000000
2024-12-02 15:01:01,0.00000000000000,0.00000000000000
2024-12-02 15:01:02,0.00125156445557,0.40532790909087
2024-12-02 15:01:03,0.00000000000000,0.00000000000000
2024-12-02 15:01:04,0.00000000000000,0.00000000000000
2024-12-02 15:01:05,0.00125628140704,0.62153353846155
2024-12-02 15:01:06,0.00000000000000,0.00000000000000
2024-12-02 15:01:07,0.00000000000000,0.00000000000000
2024-12-02 15:01:08,0.00126262626263,0.25104482258062
2024-12-02 15:01:09,0.00000000000000,0.00000000000000
2024-12-02 15:01:10,0.00000000000000,0.00000000000000
2024-12-02 15:01:11,0.00125786163522,0.34997077419358
2024-12-02 15:01:12,0.00125628140704,0.44500614285711
2024-12-02 15:01:13,0.00000000000000,0.00000000000000
2024-12-02 15:01:14,0.00125470514429,0.24628074074072
2024-12-02 15:01:15,0.00000000000000,0.00000000000000
2024-12-02 15:01:16,0.00125470514429,0.25652779245282
2024-12-02 15:01:17,0.00000000000000,0.00000000000000
2024-12-02 15:01:18,0.00000000000000,0.00000000000000
2024-12-02 15:01:19,0.00125628140704,0.45566594999991
2024-12-02 15:01:20,0.00000000000000,0.00000000000000
2024-12-02 15:01:21,0.00000000000000,0.00000000000000
2024-12-02 15:01:22,0.00125628140704,0.53397612499998
2024-12-02 15:01:23,0.00000000000000,0.00000000000000
2024-12-02 15:01:24,0.00000000000000,0.00000000000000
2024-12-02 15:01:25,0.00125628140704,0.51252888235296
2024-12-02 15:01:26,0.00000000000000,0.00000000000000
2024-12-02 15:01:27,0.00000000000000,0.00000000000000
2024-12-02 15:01:28,0.00125628140704,0.47985038888894
2024-12-02 15:01:29,0.00000000000000,0.00000000000000
2024-12-02 15:01:30,0.00125313283208,0.44063909999995
2024-12-02 15:01:31,0.00000000000000,0.00000000000000
2024-12-02 15:01:32,0.00125470514429,0.48006738888893
2024-12-02 15:01:33,0.00000000000000,0.00000000000000
2024-12-02 15:01:34,0.00125786163522,0.54301312500002
2024-12-02 15:01:35,0.00000000000000,0.00000000000000
2024-12-02 15:01:36,0.00000000000000,0.00000000000000
2024-12-02 15:01:37,0.00125628140704,0.40701586956525
2024-12-02 15:01:38,0.00000000000000,0.00000000000000
2024-12-02 15:01:39,0.00000000000000,0.00000000000000
2024-12-02 15:01:40,0.00125786163522,0.39984279166667
2024-12-02 15:01:41,0.00000000000000,0.00000000000000
2024-12-02 15:01:42,0.00000000000000,0.00000000000000
2024-12-02 15:01:43,0.00126103404792,0.51382650000000
