Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:03:48,0.06125000000000,10.89267299999483,10.89267299999483,0.00000000000000
2024-12-08 14:03:49,0.05402010050251,10.79526100000658,10.79526100000658,0.00000000000000
2024-12-08 14:03:50,0.09159347553325,15.24873999999545,15.24873999999545,0.00000000000000
2024-12-08 14:03:51,0.04761904761905,9.88284800000838,9.88284800000838,0.00000000000000
2024-12-08 14:03:52,0.05137844611529,10.32797600000049,10.32797600000049,0.00000000000000
2024-12-08 14:03:53,0.10691823899371,14.70736000000034,14.70736000000034,0.00000000000000
2024-12-08 14:03:54,0.08728179551122,12.45327600000019,12.45327600000019,0.00000000000000
2024-12-08 14:03:55,0.07537688442211,12.66158899999573,12.66158899999573,0.00000000000000
2024-12-08 14:03:56,0.10566037735849,16.31789000000572,16.31789000000572,0.00000000000000
2024-12-08 14:03:57,0.08030112923463,13.16293000000587,13.16293000000587,0.00000000000000
2024-12-08 14:03:58,0.19469026548673,22.42114700000093,22.42114700000093,0.00000000000000
2024-12-08 14:03:59,0.06801007556675,12.66512799999327,12.66512799999327,0.00000000000000
2024-12-08 14:04:00,0.06305170239596,12.27981500000169,12.27981500000169,0.00000000000000
2024-12-08 14:04:01,0.04899497487437,10.51651400000264,10.51651400000264,0.00000000000000
2024-12-08 14:04:02,0.17085427135678,21.32520099999965,21.32520099999965,0.00000000000000
2024-12-08 14:04:03,0.09811320754717,15.94221999999718,15.94221999999718,0.00000000000000
2024-12-08 14:04:04,0.15769712140175,20.56116599999950,20.56116599999950,0.00000000000000
2024-12-08 14:04:05,0.04642409033877,9.95828700000129,9.95828700000129,0.00000000000000
2024-12-08 14:04:06,0.04528301886792,10.23874400000204,10.23874400000204,0.00000000000000
2024-12-08 14:04:07,0.04035308953342,9.84262599999784,9.84262599999784,0.00000000000000
2024-12-08 14:04:08,0.04528301886792,10.01669800000673,10.01669800000673,0.00000000000000
2024-12-08 14:04:09,0.03404791929382,8.98203299999295,8.98203299999295,0.00000000000000
2024-12-08 14:04:10,0.05144291091593,10.29849600000307,10.29849600000307,0.00000000000000
2024-12-08 14:04:11,0.05395232120452,10.07144699999481,10.07144699999481,0.00000000000000
2024-12-08 14:04:12,0.04030226700252,9.62003100001311,9.62003100001311,0.00000000000000
2024-12-08 14:04:13,0.04135338345865,9.17795499999193,9.17795499999193,0.00000000000000
2024-12-08 14:04:14,0.04402515723270,9.69583700000658,9.69583700000658,0.00000000000000
2024-12-08 14:04:15,0.04130162703379,9.17722199999844,9.17722199999844,0.00000000000000
2024-12-08 14:04:16,0.04516938519448,9.74973099998897,9.74973099998897,0.00000000000000
2024-12-08 14:04:17,0.03278688524590,8.71909400000004,8.71909400000004,0.00000000000000
2024-12-08 14:04:18,0.03522012578616,8.96799500001362,8.96799500001362,0.00000000000000
2024-12-08 14:04:19,0.04025157232704,9.47165499998664,9.47165499998664,0.00000000000000
2024-12-08 14:04:20,0.04156171284635,9.72373000001244,9.72373000001244,0.00000000000000
2024-12-08 14:04:21,0.03643216080402,9.06088999999338,9.06088999999338,0.00000000000000
2024-12-08 14:04:22,0.04522613065327,9.81900499999756,9.81900499999756,0.00000000000000
2024-12-08 14:04:23,0.03282828282828,9.11295300000347,9.11295300000347,0.00000000000000
2024-12-08 14:04:24,0.04761904761905,9.56534399998782,9.56534399998782,0.00000000000000
2024-12-08 14:04:25,0.04255319148936,9.12943200000154,9.12943200000154,0.00000000000000
2024-12-08 14:04:26,0.03522012578616,8.90854699999909,8.90854699999909,0.00000000000000
2024-12-08 14:04:27,0.04385964912281,9.57376699999440,9.57376699999440,0.00000000000000
2024-12-08 14:04:28,0.04875000000000,9.64847300000838,9.64847300000838,0.00000000000000
2024-12-08 14:04:29,0.03400503778338,8.98746499999834,8.98746499999834,0.00000000000000
2024-12-08 14:04:30,0.04402515723270,9.76505099999486,9.76505099999486,0.00000000000000
2024-12-08 14:04:31,0.04738154613466,9.34842599999683,9.34842599999683,0.00000000000000
2024-12-08 14:04:32,0.04140526976161,9.25540800001181,9.25540800001181,0.00000000000000
2024-12-08 14:04:33,0.04030226700252,9.58853799999633,9.58853799999633,0.00000000000000
2024-12-08 14:04:34,0.03754693366708,8.48447499999020,8.48447499999020,0.00000000000000
2024-12-08 14:04:35,0.03778337531486,9.32126500000595,9.32126500000595,0.00000000000000
2024-12-08 14:04:36,0.04625000000000,9.37271699999110,9.37271699999110,0.00000000000000
2024-12-08 14:04:37,0.04265997490590,9.55692200000340,9.55692200000340,0.00000000000000
2024-12-08 14:04:38,0.03904282115869,9.39627700000710,9.39627700000710,0.00000000000000
2024-12-08 14:04:39,0.04156171284635,9.68240900000092,9.68240900000092,0.00000000000000
2024-12-08 14:04:40,0.04601990049751,9.02762600001006,9.02762600001006,0.00000000000000
2024-12-08 14:04:41,0.04875000000000,9.77420600000187,9.77420600000187,0.00000000000000
2024-12-08 14:04:42,0.04125000000000,8.88315599999623,8.88315599999623,0.00000000000000
2024-12-08 14:04:43,0.04130162703379,8.99607100000139,8.99607100000139,0.00000000000000
2024-12-08 14:04:44,0.04911838790932,10.52389899999253,10.52389899999253,0.00000000000000
2024-12-08 14:04:45,0.08875000000000,13.96743299999798,13.96743299999798,0.00000000000000
2024-12-08 14:04:46,0.04010025062657,9.07669800000440,9.07669800000440,0.00000000000000
2024-12-08 14:04:47,0.04396984924623,9.77274200000102,9.77274200000102,0.00000000000000
2024-12-08 14:04:48,0.03768844221106,9.00974199999473,9.00974199999473,0.00000000000000
2024-12-08 14:04:49,0.04156171284635,9.76822399999946,9.76822399999946,0.00000000000000
2024-12-08 14:04:50,0.04010025062657,9.00254099999438,9.00254099999438,0.00000000000000
2024-12-08 14:04:51,0.03400503778338,8.88736700000300,8.88736700000300,0.00000000000000
2024-12-08 14:04:52,0.04271356783920,9.48831800000335,9.48831800000335,0.00000000000000
2024-12-08 14:04:53,0.04761904761905,9.82516999999643,9.82516999999643,0.00000000000000
2024-12-08 14:04:54,0.04255319148936,9.20554300000367,9.20554300000367,0.00000000000000
2024-12-08 14:04:55,0.04402515723270,9.72434000000067,9.72434000000067,0.00000000000000
2024-12-08 14:04:56,0.03904282115869,9.33951499999966,9.33951499999966,0.00000000000000
2024-12-08 14:04:57,0.04271356783920,9.75693299999693,9.75693299999693,0.00000000000000
2024-12-08 14:04:58,0.04030226700252,9.48544899999979,9.48544899999979,0.00000000000000
2024-12-08 14:04:59,0.07430730478589,13.03518399999302,13.03518399999302,0.00000000000000
2024-12-08 14:05:00,0.13174404015056,18.48139800000354,18.48139800000354,0.00000000000000
2024-12-08 14:05:01,0.06186868686869,12.11276200000430,12.11276200000430,0.00000000000000
2024-12-08 14:05:02,0.08070617906683,14.21480699999665,14.21480699999665,0.00000000000000
2024-12-08 14:05:03,0.07934508816121,14.28060300000652,14.28060300000652,0.00000000000000
2024-12-08 14:05:04,0.05919395465995,11.62240699998802,11.62240699998802,0.00000000000000
2024-12-08 14:05:05,0.07721518987342,14.06374599999981,14.06374599999981,0.00000000000000
2024-12-08 14:05:06,0.09445843828715,14.75600499998836,14.75600499998836,0.00000000000000
2024-12-08 14:05:07,0.14893617021277,20.86634100000083,20.86634100000083,0.00000000000000
2024-12-08 14:05:08,0.09193954659950,11.82424899999751,11.82424899999751,0.00000000000000
2024-12-08 14:05:09,0.04260651629073,9.55344200000400,9.55344200000400,0.00000000000000
2024-12-08 14:05:10,0.04276729559748,9.85873999999603,9.85873999999603,0.00000000000000
2024-12-08 14:05:11,0.04636591478697,9.75491899999906,9.75491899999906,0.00000000000000
2024-12-08 14:05:12,0.03544303797468,9.44528800000262,9.44528800000262,0.00000000000000
2024-12-08 14:05:13,0.04636591478697,9.57626999999047,9.57626999999047,0.00000000000000
2024-12-08 14:05:14,0.03144654088050,8.45420200000808,8.45420200000808,0.00000000000000
2024-12-08 14:05:15,0.04887218045113,10.11435399999027,10.11435399999027,0.00000000000000
