Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:03:48,0.05764411027569,10.67599800000608,10.67599800000608,0.00000000000000
2024-12-08 14:03:49,0.05395232120452,10.80948199999693,10.80948199999693,0.00000000000000
2024-12-08 14:03:50,0.09170854271357,15.22933099999500,15.22933099999500,0.00000000000000
2024-12-08 14:03:51,0.04761904761905,9.88638799999899,9.88638799999899,0.00000000000000
2024-12-08 14:03:52,0.05144291091593,10.33127300000342,10.33127300000342,0.00000000000000
2024-12-08 14:03:53,0.10691823899371,14.69545800000196,14.69545800000196,0.00000000000000
2024-12-08 14:03:54,0.08728179551122,12.45760999999766,12.45760999999766,0.00000000000000
2024-12-08 14:03:55,0.07537688442211,12.67825100000482,12.67825100000482,0.00000000000000
2024-12-08 14:03:56,0.10566037735849,16.32850999999209,16.32850999999209,0.00000000000000
2024-12-08 14:03:57,0.08020050125313,13.16927800000121,13.16927800000121,0.00000000000000
2024-12-08 14:03:58,0.19444444444444,22.41486000000441,22.41486000000441,0.00000000000000
2024-12-08 14:03:59,0.06809583858764,12.65383700000530,12.65383700000530,0.00000000000000
2024-12-08 14:04:00,0.06313131313131,12.29373099999793,12.29373099999793,0.00000000000000
2024-12-08 14:04:01,0.04905660377358,10.49124499999743,10.49124499999743,0.00000000000000
