exec,label,timestamp,cpu
320,action_server,1733677427, 0.0
320,action_server,1733677427,59.0
320,action_server,1733677428,29.5
320,action_server,1733677428,29.5
320,action_server,1733677429,19.6
320,action_server,1733677429,19.6
320,action_server,1733677430,14.7
320,action_server,1733677430,14.7
320,action_server,1733677431,11.8
320,action_server,1733677431,12.0
320,action_server,1733677432,10.0
320,action_server,1733677433,10.0
320,action_server,1733677433, 8.5
320,action_server,1733677434, 8.5
320,action_server,1733677434, 7.6
320,action_server,1733677435, 6.7
320,action_server,1733677435, 6.7
320,action_server,1733677436, 6.2
320,action_server,1733677436, 6.2
320,action_server,1733677437, 5.6
320,action_server,1733677437, 5.6
320,action_server,1733677438, 5.1
320,action_server,1733677439, 5.1
320,action_server,1733677439, 4.7
320,action_server,1733677440, 4.7
320,action_server,1733677440, 4.5
320,action_server,1733677441, 4.2
320,action_server,1733677441, 4.2
320,action_server,1733677442, 3.9
320,action_server,1733677442, 3.9
320,action_server,1733677443, 3.7
320,action_server,1733677443, 3.7
320,action_server,1733677444, 3.5
320,action_server,1733677444, 3.5
320,action_server,1733677445, 3.3
320,action_server,1733677446, 3.3
320,action_server,1733677446, 3.2
320,action_server,1733677447, 3.2
320,action_server,1733677447, 3.0
320,action_server,1733677448, 2.9
320,action_server,1733677448, 2.9
320,action_server,1733677449, 2.8
320,action_server,1733677449, 2.8
320,action_server,1733677450, 2.7
320,action_server,1733677450, 2.7
320,action_server,1733677451, 2.6
320,action_server,1733677451, 2.6
320,action_server,1733677452, 2.5
320,action_server,1733677452, 2.5
320,action_server,1733677453, 2.4
320,action_server,1733677454, 2.4
320,action_server,1733677454, 2.3
320,action_server,1733677455, 2.3
320,action_server,1733677455, 2.2
320,action_server,1733677456, 2.2
320,action_server,1733677456, 2.2
320,action_server,1733677457, 2.1
320,action_server,1733677457, 2.1
320,action_server,1733677458, 2.0
320,action_server,1733677458, 2.0
320,action_server,1733677459, 2.0
320,action_server,1733677459, 2.0
320,action_server,1733677460, 1.9
320,action_server,1733677460, 1.9
320,action_server,1733677461, 1.8
320,action_server,1733677462, 1.8
320,action_server,1733677462, 1.8
320,action_server,1733677463, 1.8
320,action_server,1733677463, 1.7
320,action_server,1733677464, 1.7
320,action_server,1733677464, 1.7
320,action_server,1733677465, 1.6
320,action_server,1733677465, 1.6
320,action_server,1733677466, 1.6
320,action_server,1733677466, 1.6
320,action_server,1733677467, 1.6
320,action_server,1733677467, 1.6
320,action_server,1733677468, 1.5
320,action_server,1733677468, 1.5
320,action_server,1733677469, 1.5
320,action_server,1733677470, 1.5
320,action_server,1733677470, 1.5
320,action_server,1733677471, 1.5
320,action_server,1733677471, 1.4
320,action_server,1733677472, 1.4
320,action_server,1733677472, 1.4
320,action_server,1733677473, 1.4
320,action_server,1733677473, 1.4
320,action_server,1733677474, 1.3
320,action_server,1733677474, 1.3
320,action_server,1733677475, 1.3
320,action_server,1733677475, 1.3
320,action_server,1733677476, 1.3
320,action_server,1733677476, 1.3
320,action_server,1733677477, 1.3
320,action_server,1733677478, 1.3
320,action_server,1733677478, 1.2
320,action_server,1733677479, 1.2
320,action_server,1733677479, 1.2
320,action_server,1733677480, 1.2
320,action_server,1733677480, 1.2
320,action_server,1733677481, 1.2
320,action_server,1733677481, 1.2
320,action_server,1733677482, 1.1
320,action_server,1733677482, 1.1
320,action_server,1733677483, 1.1
320,action_server,1733677483, 1.1
320,action_server,1733677484, 1.1
320,action_server,1733677484, 1.1
320,action_server,1733677485, 1.1
320,action_server,1733677486, 1.1
320,action_server,1733677486, 1.1
320,action_server,1733677487, 1.1
320,action_server,1733677487, 1.1
320,action_server,1733677488, 1.1
320,action_server,1733677488, 1.0
320,action_server,1733677489, 1.0
320,action_server,1733677489, 1.0
320,action_server,1733677490, 1.0
320,action_server,1733677490, 1.0
320,action_server,1733677491, 1.0
320,action_server,1733677491, 1.0
320,action_server,1733677492, 1.0
320,action_server,1733677492, 1.0
320,action_server,1733677493, 1.0
320,action_server,1733677493, 1.0
320,action_server,1733677494, 1.0
320,action_server,1733677495, 1.0
320,action_server,1733677495, 1.0
320,action_server,1733677496, 1.0
320,action_server,1733677496, 0.9
320,action_server,1733677497, 0.9
320,action_server,1733677497, 0.9
320,action_server,1733677498, 0.9
320,action_server,1733677498, 0.9
320,action_server,1733677499, 0.9
320,action_server,1733677499, 0.9
320,action_server,1733677500, 0.9
320,action_server,1733677500, 0.9
320,action_server,1733677501, 0.9
320,action_server,1733677502, 0.9
320,action_server,1733677502, 0.9
320,action_server,1733677503, 0.9
320,action_server,1733677503, 0.8
320,action_server,1733677504, 0.8
320,action_server,1733677504, 0.8
320,action_server,1733677505, 0.8
320,action_server,1733677505, 0.8
320,action_server,1733677506, 0.8
320,action_server,1733677506, 0.8
320,action_server,1733677507, 0.8
320,action_server,1733677507, 0.8
320,action_server,1733677508, 0.8
320,action_server,1733677509, 0.8
320,action_server,1733677509, 0.8
320,action_server,1733677510, 0.8
320,action_server,1733677510, 0.8
320,action_server,1733677511, 0.8
320,action_server,1733677511, 0.8
320,action_server,1733677512, 0.8
320,action_server,1733677512, 0.8
320,action_server,1733677513, 0.7
320,action_server,1733677513, 0.7
320,action_server,1733677514, 0.7
320,action_server,1733677514, 0.7
320,action_server,1733677515, 0.7
320,action_server,1733677515, 0.7
320,action_server,1733677516, 0.7
320,action_server,1733677517, 0.7
320,action_server,1733677517, 0.7
320,action_server,1733677518, 0.7
320,action_server,1733677518, 0.7
320,action_server,1733677519, 0.7
320,action_server,1733677519, 0.7
320,action_server,1733677520, 0.7
