Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:48:17,0.05757196495620,10.52817100001266,10.52817100001266,0.00000000000000
2024-12-09 12:48:18,0.05757196495620,11.11325299998862,11.11325299998862,0.00000000000000
2024-12-09 12:48:19,0.07585335018963,14.29348100000061,14.29348100000061,0.00000000000000
2024-12-09 12:48:20,0.04260651629073,9.63657199998852,9.63657199998852,0.00000000000000
2024-12-09 12:48:21,0.04905660377358,10.34171000000788,10.34171000000788,0.00000000000000
2024-12-09 12:48:22,0.04130162703379,9.30734900000971,9.30734900000971,0.00000000000000
2024-12-09 12:48:23,0.05256570713392,10.28104100000928,10.28104100000928,0.00000000000000
2024-12-09 12:48:24,0.09284818067754,11.92837500001770,11.92837500001770,0.00000000000000
2024-12-09 12:48:25,0.04380475594493,9.50668900000164,9.50668900000164,0.00000000000000
2024-12-09 12:48:26,0.04271356783920,9.64395799997146,9.64395799997146,0.00000000000000
2024-12-09 12:48:27,0.04868913857678,9.61514800001169,9.61514800001169,0.00000000000000
2024-12-09 12:48:28,0.03879849812265,9.04703499999596,9.04703499999596,0.00000000000000
2024-12-09 12:48:29,0.04761904761905,9.99124699999811,9.99124699999811,0.00000000000000
2024-12-09 12:48:30,0.03899371069182,9.52902800001903,9.52902800001903,0.00000000000000
2024-12-09 12:48:31,0.04385964912281,9.56827400001930,9.56827400001930,0.00000000000000
2024-12-09 12:48:32,0.04505632040050,9.55826399999205,9.55826399999205,0.00000000000000
2024-12-09 12:48:33,0.04396984924623,9.92654899999616,9.92654899999616,0.00000000000000
2024-12-09 12:48:34,0.04125000000000,9.01963000002434,9.01963000002434,0.00000000000000
2024-12-09 12:48:35,0.04534005037783,10.16898000001675,10.16898000001675,0.00000000000000
2024-12-09 12:48:36,0.07008760951189,10.19211299999733,10.19211299999733,0.00000000000000
2024-12-09 12:48:37,0.08417085427136,11.50064199999906,11.50064199999906,0.00000000000000
2024-12-09 12:48:38,0.04505632040050,9.57822299998952,9.57822299998952,0.00000000000000
2024-12-09 12:48:39,0.04150943396226,9.74271200000658,9.74271200000658,0.00000000000000
2024-12-09 12:48:40,0.04130162703379,9.28647500000079,9.28647500000079,0.00000000000000
2024-12-09 12:48:41,0.04761904761905,9.96353700000327,9.96353700000327,0.00000000000000
2024-12-09 12:48:42,0.04015056461731,9.39047899999423,9.39047899999423,0.00000000000000
2024-12-09 12:48:43,0.04271356783920,9.77438899999834,9.77438899999834,0.00000000000000
2024-12-09 12:48:44,0.04511278195489,9.59506799999508,9.59506799999508,0.00000000000000
2024-12-09 12:48:45,0.03647798742138,9.04386100001284,9.04386100001284,0.00000000000000
2024-12-09 12:48:46,0.03875000000000,8.97226700000465,8.97226700000465,0.00000000000000
2024-12-09 12:48:47,0.04636591478697,9.91702799999621,9.91702799999621,0.00000000000000
2024-12-09 12:48:48,0.04744069912609,9.58804900001269,9.58804900001269,0.00000000000000
2024-12-09 12:48:49,0.04380475594493,9.34299299999839,9.34299299999839,0.00000000000000
