Date,CPU Utilization,CPU Power
2024-12-09 12:48:17,0.00250312891114,0.45774656521794
2024-12-09 12:48:18,0.00000000000000,0.00000000000000
2024-12-09 12:48:19,0.00000000000000,0.00000000000000
2024-12-09 12:48:20,0.00000000000000,0.00000000000000
2024-12-09 12:48:21,0.00000000000000,0.00000000000000
2024-12-09 12:48:22,0.00125156445557,0.28204087878817
2024-12-09 12:48:23,0.00000000000000,0.00000000000000
2024-12-09 12:48:24,0.00000000000000,0.00000000000000
2024-12-09 12:48:25,0.00000000000000,0.00000000000000
2024-12-09 12:48:26,0.00125628140704,0.28364582352857
2024-12-09 12:48:27,0.00000000000000,0.00000000000000
2024-12-09 12:48:28,0.00000000000000,0.00000000000000
2024-12-09 12:48:29,0.00125313283208,0.26292755263153
2024-12-09 12:48:30,0.00000000000000,0.00000000000000
2024-12-09 12:48:31,0.00000000000000,0.00000000000000
2024-12-09 12:48:32,0.00000000000000,0.00000000000000
2024-12-09 12:48:33,0.00000000000000,0.00000000000000
2024-12-09 12:48:34,0.00000000000000,0.00000000000000
2024-12-09 12:48:35,0.00125944584383,0.28247166666713
2024-12-09 12:48:36,0.00000000000000,0.00000000000000
2024-12-09 12:48:37,0.00000000000000,0.00000000000000
2024-12-09 12:48:38,0.00000000000000,0.00000000000000
2024-12-09 12:48:39,0.00125786163522,0.29523369696990
2024-12-09 12:48:40,0.00000000000000,0.00000000000000
2024-12-09 12:48:41,0.00000000000000,0.00000000000000
2024-12-09 12:48:42,0.00000000000000,0.00000000000000
2024-12-09 12:48:43,0.00000000000000,0.00000000000000
2024-12-09 12:48:44,0.00125313283208,0.26652966666653
2024-12-09 12:48:45,0.00000000000000,0.00000000000000
2024-12-09 12:48:46,0.00000000000000,0.00000000000000
2024-12-09 12:48:47,0.00000000000000,0.00000000000000
2024-12-09 12:48:48,0.00124843945069,0.25231707894770
2024-12-09 12:48:49,0.00000000000000,0.00000000000000
2024-12-09 12:48:50,0.00000000000000,0.00000000000000
2024-12-09 12:48:51,0.00000000000000,0.00000000000000
2024-12-09 12:48:52,0.00000000000000,0.00000000000000
2024-12-09 12:48:53,0.00125470514429,0.26957343243270
2024-12-09 12:48:54,0.00125786163522,0.33043896296294
2024-12-09 12:48:55,0.00000000000000,0.00000000000000
2024-12-09 12:48:56,0.00000000000000,0.00000000000000
2024-12-09 12:48:57,0.00125470514429,0.26770116216141
2024-12-09 12:48:58,0.00000000000000,0.00000000000000
2024-12-09 12:48:59,0.00000000000000,0.00000000000000
2024-12-09 12:49:00,0.00000000000000,0.00000000000000
2024-12-09 12:49:01,0.00000000000000,0.00000000000000
2024-12-09 12:49:02,0.00125000000000,0.25323581578912
2024-12-09 12:49:03,0.00000000000000,0.00000000000000
2024-12-09 12:49:04,0.00000000000000,0.00000000000000
2024-12-09 12:49:05,0.00000000000000,0.00000000000000
2024-12-09 12:49:06,0.00124843945069,0.24568779487163
2024-12-09 12:49:07,0.00000000000000,0.00000000000000
2024-12-09 12:49:08,0.00000000000000,0.00000000000000
2024-12-09 12:49:09,0.00000000000000,0.00000000000000
2024-12-09 12:49:10,0.00000000000000,0.00000000000000
2024-12-09 12:49:11,0.00125628140704,0.27134016216213
2024-12-09 12:49:12,0.00000000000000,0.00000000000000
2024-12-09 12:49:13,0.00000000000000,0.00000000000000
2024-12-09 12:49:14,0.00125313283208,0.26852686111104
2024-12-09 12:49:15,0.00000000000000,0.00000000000000
2024-12-09 12:49:16,0.00000000000000,0.00000000000000
2024-12-09 12:49:17,0.00000000000000,0.00000000000000
2024-12-09 12:49:18,0.00000000000000,0.00000000000000
2024-12-09 12:49:19,0.00125156445557,0.27446515151479
2024-12-09 12:49:20,0.00000000000000,0.00000000000000
2024-12-09 12:49:21,0.00000000000000,0.00000000000000
2024-12-09 12:49:22,0.00124688279302,0.14812561038953
2024-12-09 12:49:23,0.00000000000000,0.00000000000000
2024-12-09 12:49:24,0.00125786163522,0.27707448571455
2024-12-09 12:49:25,0.00000000000000,0.00000000000000
2024-12-09 12:49:26,0.00000000000000,0.00000000000000
2024-12-09 12:49:27,0.00125470514429,0.28065637142863
2024-12-09 12:49:28,0.00000000000000,0.00000000000000
2024-12-09 12:49:29,0.00000000000000,0.00000000000000
2024-12-09 12:49:30,0.00000000000000,0.00000000000000
2024-12-09 12:49:31,0.00125313283208,0.30321317857202
2024-12-09 12:49:32,0.00000000000000,0.00000000000000
2024-12-09 12:49:33,0.00000000000000,0.00000000000000
2024-12-09 12:49:34,0.00000000000000,0.00000000000000
2024-12-09 12:49:35,0.00125156445557,0.27367194117687
2024-12-09 12:49:36,0.00000000000000,0.00000000000000
2024-12-09 12:49:37,0.00000000000000,0.00000000000000
2024-12-09 12:49:38,0.00000000000000,0.00000000000000
2024-12-09 12:49:39,0.00000000000000,0.00000000000000
2024-12-09 12:49:40,0.00124688279302,0.24608486486486
2024-12-09 12:49:41,0.00000000000000,0.00000000000000
2024-12-09 12:49:42,0.00000000000000,0.00000000000000
2024-12-09 12:49:43,0.00000000000000,0.00000000000000
2024-12-09 12:49:44,0.00000000000000,0.00000000000000
2024-12-09 12:49:45,0.00126582278481,0.21392413043456
2024-12-09 12:49:46,0.00000000000000,0.00000000000000
2024-12-09 12:49:47,0.00000000000000,0.00000000000000
2024-12-09 12:49:48,0.00000000000000,0.00000000000000
2024-12-09 12:49:49,0.00000000000000,0.00000000000000
2024-12-09 12:49:50,0.00126262626263,0.21261663999991
2024-12-09 12:49:51,0.00000000000000,0.00000000000000
2024-12-09 12:49:52,0.00000000000000,0.00000000000000
2024-12-09 12:49:53,0.00125000000000,0.25761059459497
2024-12-09 12:49:54,0.00000000000000,0.00000000000000
2024-12-09 12:49:55,0.00000000000000,0.00000000000000
2024-12-09 12:49:56,0.00000000000000,0.00000000000000
2024-12-09 12:49:57,0.00000000000000,0.00000000000000
2024-12-09 12:49:58,0.00000000000000,0.00000000000000
2024-12-09 12:49:59,0.00126262626263,0.23152393616979
2024-12-09 12:50:00,0.00000000000000,0.00000000000000
2024-12-09 12:50:01,0.00000000000000,0.00000000000000
2024-12-09 12:50:02,0.00000000000000,0.00000000000000
2024-12-09 12:50:03,0.00000000000000,0.00000000000000
2024-12-09 12:50:04,0.00125628140704,0.31856479310402
2024-12-09 12:50:05,0.00000000000000,0.00000000000000
2024-12-09 12:50:06,0.00000000000000,0.00000000000000
2024-12-09 12:50:07,0.00000000000000,0.00000000000000
2024-12-09 12:50:08,0.00125156445557,0.26259347368461
2024-12-09 12:50:09,0.00000000000000,0.00000000000000
2024-12-09 12:50:10,0.00000000000000,0.00000000000000
2024-12-09 12:50:11,0.00124688279302,0.23978119512179
2024-12-09 12:50:12,0.00000000000000,0.00000000000000
2024-12-09 12:50:13,0.00000000000000,0.00000000000000
2024-12-09 12:50:14,0.00125628140704,0.27180864864872
2024-12-09 12:50:15,0.00000000000000,0.00000000000000
2024-12-09 12:50:16,0.00000000000000,0.00000000000000
2024-12-09 12:50:17,0.00000000000000,0.00000000000000
2024-12-09 12:50:18,0.00125944584383,0.18393488709708
2024-12-09 12:50:19,0.00000000000000,0.00000000000000
2024-12-09 12:50:20,0.00000000000000,0.00000000000000
2024-12-09 12:50:21,0.00000000000000,0.00000000000000
2024-12-09 12:50:22,0.00000000000000,0.00000000000000
2024-12-09 12:50:23,0.00125470514429,0.29121703125020
2024-12-09 12:50:24,0.00000000000000,0.00000000000000
2024-12-09 12:50:25,0.00000000000000,0.00000000000000
2024-12-09 12:50:26,0.00000000000000,0.00000000000000
2024-12-09 12:50:27,0.00125313283208,0.27080534285716
2024-12-09 12:50:28,0.00000000000000,0.00000000000000
2024-12-09 12:50:29,0.00000000000000,0.00000000000000
2024-12-09 12:50:30,0.00000000000000,0.00000000000000
2024-12-09 12:50:31,0.00000000000000,0.00000000000000
2024-12-09 12:50:32,0.00125470514429,0.28188921212109
2024-12-09 12:50:33,0.00000000000000,0.00000000000000
2024-12-09 12:50:34,0.00000000000000,0.00000000000000
2024-12-09 12:50:35,0.00000000000000,0.00000000000000
2024-12-09 12:50:36,0.00124843945069,0.24465879999989
2024-12-09 12:50:37,0.00000000000000,0.00000000000000
2024-12-09 12:50:38,0.00000000000000,0.00000000000000
2024-12-09 12:50:39,0.00000000000000,0.00000000000000
2024-12-09 12:50:40,0.00125156445557,0.26788617647082
2024-12-09 12:50:41,0.00000000000000,0.00000000000000
2024-12-09 12:50:42,0.00000000000000,0.00000000000000
2024-12-09 12:50:43,0.00000000000000,0.00000000000000
2024-12-09 12:50:44,0.00000000000000,0.00000000000000
2024-12-09 12:50:45,0.00125628140704,0.26631056756722
2024-12-09 12:50:46,0.00000000000000,0.00000000000000
2024-12-09 12:50:47,0.00125786163522,0.30316087500069
2024-12-09 12:50:48,0.00000000000000,0.00000000000000
2024-12-09 12:50:49,0.00000000000000,0.00000000000000
2024-12-09 12:50:50,0.00000000000000,0.00000000000000
2024-12-09 12:50:51,0.00125470514429,0.27384369444432
2024-12-09 12:50:52,0.00000000000000,0.00000000000000
2024-12-09 12:50:53,0.00000000000000,0.00000000000000
2024-12-09 12:50:54,0.00000000000000,0.00000000000000
2024-12-09 12:50:55,0.00000000000000,0.00000000000000
2024-12-09 12:50:56,0.00125000000000,0.26042411428560
2024-12-09 12:50:57,0.00000000000000,0.00000000000000
2024-12-09 12:50:58,0.00000000000000,0.00000000000000
2024-12-09 12:50:59,0.00125313283208,0.26505579999981
2024-12-09 12:51:00,0.00000000000000,0.00000000000000
2024-12-09 12:51:01,0.00000000000000,0.00000000000000
2024-12-09 12:51:02,0.00000000000000,0.00000000000000
2024-12-09 12:51:03,0.00125000000000,0.24602750000049
2024-12-09 12:51:04,0.00000000000000,0.00000000000000
2024-12-09 12:51:05,0.00000000000000,0.00000000000000
2024-12-09 12:51:06,0.00000000000000,0.00000000000000
2024-12-09 12:51:07,0.00000000000000,0.00000000000000
2024-12-09 12:51:08,0.00000000000000,0.00000000000000
2024-12-09 12:51:09,0.00000000000000,0.00000000000000
2024-12-09 12:51:10,0.00125628140704,0.29992993548419
2024-12-09 12:51:11,0.00000000000000,0.00000000000000
2024-12-09 12:51:12,0.00000000000000,0.00000000000000
2024-12-09 12:51:13,0.00000000000000,0.00000000000000
2024-12-09 12:51:14,0.00125156445557,0.26681885714310
2024-12-09 12:51:15,0.00000000000000,0.00000000000000
2024-12-09 12:51:16,0.00000000000000,0.00000000000000
