Date,CPU Utilization,CPU Power
2024-12-02 20:48:53,0.00000000000000,0.00000000000000
2024-12-02 20:48:54,0.00126262626263,0.31595785714273
2024-12-02 20:48:55,0.00000000000000,0.00000000000000
2024-12-02 20:48:56,0.00000000000000,0.00000000000000
2024-12-02 20:48:57,0.00000000000000,0.00000000000000
2024-12-02 20:48:58,0.00000000000000,0.00000000000000
2024-12-02 20:48:59,0.00125944584383,0.54710243749832
2024-12-02 20:49:00,0.00125944584383,0.51430964705993
2024-12-02 20:49:01,0.00000000000000,0.00000000000000
2024-12-02 20:49:02,0.00000000000000,0.00000000000000
2024-12-02 20:49:03,0.00000000000000,0.00000000000000
2024-12-02 20:49:04,0.00000000000000,0.00000000000000
2024-12-02 20:49:05,0.00000000000000,0.00000000000000
2024-12-02 20:49:06,0.00000000000000,0.00000000000000
2024-12-02 20:49:07,0.00000000000000,0.00000000000000
2024-12-02 20:49:08,0.00000000000000,0.00000000000000
2024-12-02 20:49:09,0.00125628140704,0.48392955555432
2024-12-02 20:49:10,0.00000000000000,0.00000000000000
2024-12-02 20:49:11,0.00000000000000,0.00000000000000
2024-12-02 20:49:12,0.00000000000000,0.00000000000000
2024-12-02 20:49:13,0.00000000000000,0.00000000000000
2024-12-02 20:49:14,0.00000000000000,0.00000000000000
2024-12-02 20:49:15,0.00000000000000,0.00000000000000
2024-12-02 20:49:16,0.00125786163522,0.53848887499953
2024-12-02 20:49:17,0.00000000000000,0.00000000000000
2024-12-02 20:49:18,0.00000000000000,0.00000000000000
2024-12-02 20:49:19,0.00000000000000,0.00000000000000
2024-12-02 20:49:20,0.00000000000000,0.00000000000000
2024-12-02 20:49:21,0.00000000000000,0.00000000000000
2024-12-02 20:49:22,0.00125786163522,0.22175880555571
2024-12-02 20:49:23,0.00000000000000,0.00000000000000
2024-12-02 20:49:24,0.00000000000000,0.00000000000000
2024-12-02 20:49:25,0.00000000000000,0.00000000000000
2024-12-02 20:49:26,0.00000000000000,0.00000000000000
2024-12-02 20:49:27,0.00000000000000,0.00000000000000
2024-12-02 20:49:28,0.00000000000000,0.00000000000000
2024-12-02 20:49:29,0.00125786163522,0.18755429059826
2024-12-02 20:49:30,0.00000000000000,0.00000000000000
2024-12-02 20:49:31,0.00125470514429,0.38240379999974
2024-12-02 20:49:32,0.00000000000000,0.00000000000000
2024-12-02 20:49:33,0.00000000000000,0.00000000000000
2024-12-02 20:49:34,0.00000000000000,0.00000000000000
2024-12-02 20:49:35,0.00000000000000,0.00000000000000
2024-12-02 20:49:36,0.00000000000000,0.00000000000000
2024-12-02 20:49:37,0.00000000000000,0.00000000000000
2024-12-02 20:49:38,0.00125470514429,0.51065111764611
2024-12-02 20:49:39,0.00000000000000,0.00000000000000
2024-12-02 20:49:40,0.00000000000000,0.00000000000000
2024-12-02 20:49:41,0.00000000000000,0.00000000000000
2024-12-02 20:49:42,0.00000000000000,0.00000000000000
2024-12-02 20:49:43,0.00125470514429,0.37448148000054
2024-12-02 20:49:44,0.00000000000000,0.00000000000000
2024-12-02 20:49:45,0.00000000000000,0.00000000000000
2024-12-02 20:49:46,0.00000000000000,0.00000000000000
2024-12-02 20:49:47,0.00000000000000,0.00000000000000
2024-12-02 20:49:48,0.00000000000000,0.00000000000000
2024-12-02 20:49:49,0.00125628140704,0.51206205882344
2024-12-02 20:49:50,0.00000000000000,0.00000000000000
2024-12-02 20:49:51,0.00000000000000,0.00000000000000
2024-12-02 20:49:52,0.00000000000000,0.00000000000000
2024-12-02 20:49:53,0.00000000000000,0.00000000000000
2024-12-02 20:49:54,0.00000000000000,0.00000000000000
2024-12-02 20:49:55,0.00125470514429,0.45323064999975
2024-12-02 20:49:56,0.00000000000000,0.00000000000000
2024-12-02 20:49:57,0.00000000000000,0.00000000000000
2024-12-02 20:49:58,0.00000000000000,0.00000000000000
2024-12-02 20:49:59,0.00000000000000,0.00000000000000
2024-12-02 20:50:00,0.00000000000000,0.00000000000000
2024-12-02 20:50:01,0.00125628140704,0.39400125000005
2024-12-02 20:50:02,0.00000000000000,0.00000000000000
2024-12-02 20:50:03,0.00000000000000,0.00000000000000
2024-12-02 20:50:04,0.00000000000000,0.00000000000000
2024-12-02 20:50:05,0.00000000000000,0.00000000000000
2024-12-02 20:50:06,0.00000000000000,0.00000000000000
2024-12-02 20:50:07,0.00000000000000,0.00000000000000
2024-12-02 20:50:08,0.00000000000000,0.00000000000000
2024-12-02 20:50:09,0.00126103404792,0.52675358823549
2024-12-02 20:50:10,0.00000000000000,0.00000000000000
2024-12-02 20:50:11,0.00000000000000,0.00000000000000
2024-12-02 20:50:12,0.00000000000000,0.00000000000000
2024-12-02 20:50:13,0.00000000000000,0.00000000000000
2024-12-02 20:50:14,0.00000000000000,0.00000000000000
2024-12-02 20:50:15,0.00000000000000,0.00000000000000
2024-12-02 20:50:16,0.00125628140704,0.63365599999983
2024-12-02 20:50:17,0.00000000000000,0.00000000000000
2024-12-02 20:50:18,0.00000000000000,0.00000000000000
2024-12-02 20:50:19,0.00000000000000,0.00000000000000
2024-12-02 20:50:20,0.00000000000000,0.00000000000000
2024-12-02 20:50:21,0.00000000000000,0.00000000000000
2024-12-02 20:50:22,0.00000000000000,0.00000000000000
2024-12-02 20:50:23,0.00125786163522,0.33553786666695
2024-12-02 20:50:24,0.00000000000000,0.00000000000000
2024-12-02 20:50:25,0.00000000000000,0.00000000000000
2024-12-02 20:50:26,0.00000000000000,0.00000000000000
2024-12-02 20:50:27,0.00000000000000,0.00000000000000
