Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:34:26,0.05012531328321,9.90463800000725,9.90463800000725,0.00000000000000
2024-12-08 21:34:27,0.05778894472362,11.14981200000329,11.14981200000329,0.00000000000000
2024-12-08 21:34:28,0.07052896725441,13.24050599998736,13.24050599998736,0.00000000000000
2024-12-08 21:34:29,0.05256570713392,10.16092400001071,10.16092400001071,0.00000000000000
2024-12-08 21:34:30,0.11889862327910,16.40907599999628,16.40907599999628,0.00000000000000
2024-12-08 21:34:31,0.05764411027569,11.12173699999403,11.12173699999403,0.00000000000000
2024-12-08 21:34:32,0.09182389937107,14.46218200000294,14.46218200000294,0.00000000000000
2024-12-08 21:34:33,0.09170854271357,14.51510000000417,14.51510000000417,0.00000000000000
2024-12-08 21:34:34,0.08646616541353,13.74202999999397,13.74202999999397,0.00000000000000
2024-12-08 21:34:35,0.06918238993711,12.62563900000532,12.62563900000532,0.00000000000000
2024-12-08 21:34:36,0.08020050125313,13.12966599999345,13.12966599999345,0.00000000000000
2024-12-08 21:34:37,0.15423514538559,21.72443099999509,21.72443099999509,0.00000000000000
2024-12-08 21:34:38,0.09649122807018,15.47017600000254,15.47017600000254,0.00000000000000
2024-12-08 21:34:39,0.04140526976161,9.19345800000883,9.19345800000883,0.00000000000000
2024-12-08 21:34:40,0.04516938519448,9.95236699999077,9.95236699999077,0.00000000000000
2024-12-08 21:34:41,0.04396984924623,10.00980100000743,10.00980100000743,0.00000000000000
2024-12-08 21:34:42,0.03764115432873,9.09787699999288,9.09787699999288,0.00000000000000
2024-12-08 21:34:43,0.04271356783920,9.63736500000232,9.63736500000232,0.00000000000000
2024-12-08 21:34:44,0.04380475594493,9.37143600000127,9.37143600000127,0.00000000000000
2024-12-08 21:34:45,0.03884711779449,9.03647599999385,9.03647599999385,0.00000000000000
2024-12-08 21:34:46,0.03647798742138,9.09775500000978,9.09775500000978,0.00000000000000
2024-12-08 21:34:47,0.03909205548550,9.64426299999468,9.64426299999468,0.00000000000000
2024-12-08 21:34:48,0.04494382022472,9.25150199999916,9.25150199999916,0.00000000000000
2024-12-08 21:34:49,0.04015056461731,9.18027399999846,9.18027399999846,0.00000000000000
2024-12-08 21:34:50,0.04391468005019,9.46695600000385,9.46695600000385,0.00000000000000
2024-12-08 21:34:51,0.04391468005019,9.49106499999471,9.49106499999471,0.00000000000000
2024-12-08 21:34:52,0.03643216080402,8.83499899999879,8.83499899999879,0.00000000000000
2024-12-08 21:34:53,0.04408060453401,9.80435700000089,9.80435700000089,0.00000000000000
2024-12-08 21:34:54,0.03643216080402,8.92160800000420,8.92160800000420,0.00000000000000
2024-12-08 21:34:55,0.03759398496241,8.77878599999531,8.77878599999531,0.00000000000000
2024-12-08 21:34:56,0.04015056461731,9.13040900000487,9.13040900000487,0.00000000000000
2024-12-08 21:34:57,0.05388471177945,10.50827399999253,10.50827399999253,0.00000000000000
2024-12-08 21:34:58,0.09469696969697,12.29104500000540,12.29104500000540,0.00000000000000
2024-12-08 21:34:59,0.04993757802747,9.70438199999626,9.70438199999626,0.00000000000000
2024-12-08 21:35:00,0.04505632040050,9.46982399999979,9.46982399999979,0.00000000000000
2024-12-08 21:35:01,0.05653266331658,10.67331199999899,10.67331199999899,0.00000000000000
2024-12-08 21:35:02,0.04035308953342,9.49112600000808,9.49112600000808,0.00000000000000
2024-12-08 21:35:03,0.04161412358134,9.61423300000024,9.61423300000024,0.00000000000000
2024-12-08 21:35:04,0.03879849812265,8.73795399999653,8.73795399999653,0.00000000000000
2024-12-08 21:35:05,0.03889585947302,9.07926100000623,9.07926100000623,0.00000000000000
2024-12-08 21:35:06,0.04500000000000,9.24515499999688,9.24515499999688,0.00000000000000
2024-12-08 21:35:07,0.04385964912281,9.38004199998977,9.38004199998977,0.00000000000000
2024-12-08 21:35:08,0.04494382022472,9.10825300001306,9.10825300001306,0.00000000000000
2024-12-08 21:35:09,0.03899371069182,9.24106499999471,9.24106499999471,0.00000000000000
2024-12-08 21:35:10,0.04276729559748,9.78629099999671,9.78629099999671,0.00000000000000
2024-12-08 21:35:11,0.03652392947103,9.02530599999591,9.02530599999591,0.00000000000000
2024-12-08 21:35:12,0.04150943396226,9.56345200000214,9.56345200000214,0.00000000000000
2024-12-08 21:35:13,0.03894472361809,9.10532400000375,9.10532400000375,0.00000000000000
2024-12-08 21:35:14,0.04005006257822,8.85190599999623,8.85190599999623,0.00000000000000
2024-12-08 21:35:15,0.03526448362720,8.99173799999699,8.99173799999699,0.00000000000000
2024-12-08 21:35:16,0.04271356783920,9.62100800000189,9.62100800000189,0.00000000000000
2024-12-08 21:35:17,0.03904282115869,9.54209000000264,9.54209000000264,0.00000000000000
2024-12-08 21:35:18,0.03773584905660,9.32999299999210,9.32999299999210,0.00000000000000
2024-12-08 21:35:19,0.04140526976161,9.32065500000317,9.32065500000317,0.00000000000000
2024-12-08 21:35:20,0.04391468005019,9.79862000000139,9.79862000000139,0.00000000000000
2024-12-08 21:35:21,0.03889585947302,9.09909799999150,9.09909799999150,0.00000000000000
2024-12-08 21:35:22,0.04642409033877,9.91812600000412,9.91812600000412,0.00000000000000
2024-12-08 21:35:23,0.03889585947302,9.03751399999601,9.03751399999601,0.00000000000000
2024-12-08 21:35:24,0.03638644918444,8.70407900000282,8.70407900000282,0.00000000000000
2024-12-08 21:35:25,0.03652392947103,9.25125800000387,9.25125800000387,0.00000000000000
2024-12-08 21:35:26,0.04402515723270,9.78641299999435,9.78641299999435,0.00000000000000
2024-12-08 21:35:27,0.04135338345865,9.09110200000578,9.09110200000578,0.00000000000000
2024-12-08 21:35:28,0.04516938519448,9.60800799999561,9.60800799999561,0.00000000000000
2024-12-08 21:35:29,0.04030226700252,9.51773700000194,9.51773700000194,0.00000000000000
2024-12-08 21:35:30,0.05000000000000,9.75436900000204,9.75436900000204,0.00000000000000
2024-12-08 21:35:31,0.03652392947103,9.29001599999901,9.29001599999901,0.00000000000000
2024-12-08 21:35:32,0.10886075949367,16.53224499999487,16.53224499999487,0.00000000000000
2024-12-08 21:35:33,0.03909205548550,9.68808600000921,9.68808600000921,0.00000000000000
2024-12-08 21:35:34,0.06557377049180,12.31661799999711,12.31661799999711,0.00000000000000
2024-12-08 21:35:35,0.08908406524467,14.37294900001143,14.37294900001143,0.00000000000000
2024-12-08 21:35:36,0.08690176322418,14.08614599998691,14.08614599998691,0.00000000000000
2024-12-08 21:35:37,0.07169811320755,12.78060700000788,12.78060700000788,0.00000000000000
2024-12-08 21:35:38,0.13032581453634,18.29463000000396,18.29463000000396,0.00000000000000
2024-12-08 21:35:39,0.13676286072773,19.51246299999184,19.51246299999184,0.00000000000000
2024-12-08 21:35:40,0.09386733416771,15.33131999999750,15.33131999999750,0.00000000000000
2024-12-08 21:35:41,0.03889585947302,8.98966200000723,8.98966200000723,0.00000000000000
2024-12-08 21:35:42,0.03889585947302,9.13663500000257,9.13663500000257,0.00000000000000
2024-12-08 21:35:43,0.04020100502513,9.33451000000059,9.33451000000059,0.00000000000000
2024-12-08 21:35:44,0.04396984924623,9.71695499999623,9.71695499999623,0.00000000000000
2024-12-08 21:35:45,0.04010025062657,9.03757499999483,9.03757499999483,0.00000000000000
2024-12-08 21:35:46,0.04265997490590,9.61728500000027,9.61728500000027,0.00000000000000
