Date,CPU Utilization,CPU Power
2024-12-08 21:34:26,0.00000000000000,0.00000000000000
2024-12-08 21:34:27,0.00000000000000,0.00000000000000
2024-12-08 21:34:28,0.00000000000000,0.00000000000000
2024-12-08 21:34:29,0.00000000000000,0.00000000000000
2024-12-08 21:34:30,0.00125156445557,0.17272711578943
2024-12-08 21:34:31,0.00000000000000,0.00000000000000
2024-12-08 21:34:32,0.00000000000000,0.00000000000000
2024-12-08 21:34:33,0.00000000000000,0.00000000000000
2024-12-08 21:34:34,0.00000000000000,0.00000000000000
2024-12-08 21:34:35,0.00000000000000,0.00000000000000
2024-12-08 21:34:36,0.00000000000000,0.00000000000000
2024-12-08 21:34:37,0.00000000000000,0.00000000000000
2024-12-08 21:34:38,0.00000000000000,0.00000000000000
2024-12-08 21:34:39,0.00000000000000,0.00000000000000
2024-12-08 21:34:40,0.00000000000000,0.00000000000000
2024-12-08 21:34:41,0.00000000000000,0.00000000000000
2024-12-08 21:34:42,0.00125470514429,0.30326256666643
2024-12-08 21:34:43,0.00000000000000,0.00000000000000
2024-12-08 21:34:44,0.00000000000000,0.00000000000000
2024-12-08 21:34:45,0.00125313283208,0.29149922580625
2024-12-08 21:34:46,0.00000000000000,0.00000000000000
2024-12-08 21:34:47,0.00000000000000,0.00000000000000
2024-12-08 21:34:48,0.00000000000000,0.00000000000000
2024-12-08 21:34:49,0.00000000000000,0.00000000000000
2024-12-08 21:34:50,0.00000000000000,0.00000000000000
2024-12-08 21:34:51,0.00000000000000,0.00000000000000
2024-12-08 21:34:52,0.00000000000000,0.00000000000000
2024-12-08 21:34:53,0.00000000000000,0.00000000000000
2024-12-08 21:34:54,0.00000000000000,0.00000000000000
2024-12-08 21:34:55,0.00000000000000,0.00000000000000
2024-12-08 21:34:56,0.00000000000000,0.00000000000000
2024-12-08 21:34:57,0.00000000000000,0.00000000000000
2024-12-08 21:34:58,0.00126262626263,0.16388060000007
2024-12-08 21:34:59,0.00000000000000,0.00000000000000
2024-12-08 21:35:00,0.00000000000000,0.00000000000000
2024-12-08 21:35:01,0.00000000000000,0.00000000000000
2024-12-08 21:35:02,0.00000000000000,0.00000000000000
2024-12-08 21:35:03,0.00000000000000,0.00000000000000
2024-12-08 21:35:04,0.00000000000000,0.00000000000000
2024-12-08 21:35:05,0.00000000000000,0.00000000000000
2024-12-08 21:35:06,0.00000000000000,0.00000000000000
2024-12-08 21:35:07,0.00125313283208,0.26800119999971
2024-12-08 21:35:08,0.00000000000000,0.00000000000000
2024-12-08 21:35:09,0.00000000000000,0.00000000000000
2024-12-08 21:35:10,0.00000000000000,0.00000000000000
2024-12-08 21:35:11,0.00000000000000,0.00000000000000
2024-12-08 21:35:12,0.00000000000000,0.00000000000000
2024-12-08 21:35:13,0.00000000000000,0.00000000000000
2024-12-08 21:35:14,0.00000000000000,0.00000000000000
2024-12-08 21:35:15,0.00000000000000,0.00000000000000
2024-12-08 21:35:16,0.00125628140704,0.28297082352947
2024-12-08 21:35:17,0.00000000000000,0.00000000000000
2024-12-08 21:35:18,0.00000000000000,0.00000000000000
2024-12-08 21:35:19,0.00000000000000,0.00000000000000
2024-12-08 21:35:20,0.00000000000000,0.00000000000000
2024-12-08 21:35:21,0.00000000000000,0.00000000000000
2024-12-08 21:35:22,0.00000000000000,0.00000000000000
2024-12-08 21:35:23,0.00000000000000,0.00000000000000
2024-12-08 21:35:24,0.00000000000000,0.00000000000000
2024-12-08 21:35:25,0.00000000000000,0.00000000000000
2024-12-08 21:35:26,0.00000000000000,0.00000000000000
2024-12-08 21:35:27,0.00000000000000,0.00000000000000
2024-12-08 21:35:28,0.00000000000000,0.00000000000000
2024-12-08 21:35:29,0.00125944584383,0.29742928125006
2024-12-08 21:35:30,0.00000000000000,0.00000000000000
2024-12-08 21:35:31,0.00000000000000,0.00000000000000
2024-12-08 21:35:32,0.00000000000000,0.00000000000000
2024-12-08 21:35:33,0.00000000000000,0.00000000000000
2024-12-08 21:35:34,0.00000000000000,0.00000000000000
2024-12-08 21:35:35,0.00125470514429,0.20243590140861
2024-12-08 21:35:36,0.00000000000000,0.00000000000000
2024-12-08 21:35:37,0.00000000000000,0.00000000000000
2024-12-08 21:35:38,0.00000000000000,0.00000000000000
2024-12-08 21:35:39,0.00000000000000,0.00000000000000
2024-12-08 21:35:40,0.00000000000000,0.00000000000000
2024-12-08 21:35:41,0.00000000000000,0.00000000000000
2024-12-08 21:35:42,0.00000000000000,0.00000000000000
2024-12-08 21:35:43,0.00000000000000,0.00000000000000
2024-12-08 21:35:44,0.00000000000000,0.00000000000000
2024-12-08 21:35:45,0.00125313283208,0.28242421874984
2024-12-08 21:35:46,0.00000000000000,0.00000000000000
2024-12-08 21:35:47,0.00000000000000,0.00000000000000
2024-12-08 21:35:48,0.00000000000000,0.00000000000000
2024-12-08 21:35:49,0.00000000000000,0.00000000000000
2024-12-08 21:35:50,0.00000000000000,0.00000000000000
2024-12-08 21:35:51,0.00000000000000,0.00000000000000
2024-12-08 21:35:52,0.00000000000000,0.00000000000000
2024-12-08 21:35:53,0.00000000000000,0.00000000000000
2024-12-08 21:35:54,0.00000000000000,0.00000000000000
2024-12-08 21:35:55,0.00000000000000,0.00000000000000
2024-12-08 21:35:56,0.00000000000000,0.00000000000000
2024-12-08 21:35:57,0.00000000000000,0.00000000000000
2024-12-08 21:35:58,0.00126103404792,0.29150852941144
2024-12-08 21:35:59,0.00000000000000,0.00000000000000
2024-12-08 21:36:00,0.00000000000000,0.00000000000000
2024-12-08 21:36:01,0.00000000000000,0.00000000000000
2024-12-08 21:36:02,0.00000000000000,0.00000000000000
2024-12-08 21:36:03,0.00000000000000,0.00000000000000
2024-12-08 21:36:04,0.00000000000000,0.00000000000000
2024-12-08 21:36:05,0.00000000000000,0.00000000000000
2024-12-08 21:36:06,0.00000000000000,0.00000000000000
2024-12-08 21:36:07,0.00000000000000,0.00000000000000
2024-12-08 21:36:08,0.00125470514429,0.28122336363639
2024-12-08 21:36:09,0.00000000000000,0.00000000000000
2024-12-08 21:36:10,0.00000000000000,0.00000000000000
2024-12-08 21:36:11,0.00000000000000,0.00000000000000
2024-12-08 21:36:12,0.00000000000000,0.00000000000000
2024-12-08 21:36:13,0.00000000000000,0.00000000000000
2024-12-08 21:36:14,0.00000000000000,0.00000000000000
2024-12-08 21:36:15,0.00000000000000,0.00000000000000
2024-12-08 21:36:16,0.00000000000000,0.00000000000000
2024-12-08 21:36:17,0.00000000000000,0.00000000000000
2024-12-08 21:36:18,0.00000000000000,0.00000000000000
2024-12-08 21:36:19,0.00000000000000,0.00000000000000
2024-12-08 21:36:20,0.00000000000000,0.00000000000000
2024-12-08 21:36:21,0.00000000000000,0.00000000000000
2024-12-08 21:36:22,0.00125786163522,0.27776350000002
2024-12-08 21:36:23,0.00125944584383,0.30800293333305
2024-12-08 21:36:24,0.00000000000000,0.00000000000000
2024-12-08 21:36:25,0.00000000000000,0.00000000000000
2024-12-08 21:36:26,0.00000000000000,0.00000000000000
2024-12-08 21:36:27,0.00000000000000,0.00000000000000
2024-12-08 21:36:28,0.00000000000000,0.00000000000000
2024-12-08 21:36:29,0.00000000000000,0.00000000000000
2024-12-08 21:36:30,0.00000000000000,0.00000000000000
2024-12-08 21:36:31,0.00000000000000,0.00000000000000
2024-12-08 21:36:32,0.00000000000000,0.00000000000000
2024-12-08 21:36:33,0.00000000000000,0.00000000000000
2024-12-08 21:36:34,0.00000000000000,0.00000000000000
2024-12-08 21:36:35,0.00000000000000,0.00000000000000
2024-12-08 21:36:36,0.00000000000000,0.00000000000000
2024-12-08 21:36:37,0.00000000000000,0.00000000000000
2024-12-08 21:36:38,0.00000000000000,0.00000000000000
2024-12-08 21:36:39,0.00000000000000,0.00000000000000
2024-12-08 21:36:40,0.00000000000000,0.00000000000000
