Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:16:33,0.04534005037783,10.14041600000928,10.14041600000928,0.00000000000000
2024-12-08 17:16:34,0.04899497487437,10.29922899999656,10.29922899999656,0.00000000000000
2024-12-08 17:16:35,0.07828282828283,14.21114500000840,14.21114500000840,0.00000000000000
2024-12-08 17:16:36,0.04534005037783,10.08945100000710,10.08945100000710,0.00000000000000
2024-12-08 17:16:37,0.04875000000000,9.57016599999042,9.57016599999042,0.00000000000000
2024-12-08 17:16:38,0.04516938519448,9.75723900002777,9.75723900002777,0.00000000000000
2024-12-08 17:16:39,0.04287515762926,9.96048399998108,9.96048399998108,0.00000000000000
2024-12-08 17:16:40,0.03773584905660,9.33682900000713,9.33682900000713,0.00000000000000
2024-12-08 17:16:41,0.05000000000000,9.74484900000971,9.74484900000971,0.00000000000000
2024-12-08 17:16:42,0.03270440251572,8.60269999998854,8.60269999998854,0.00000000000000
2024-12-08 17:16:43,0.04534005037783,9.95712800000911,9.95712800000911,0.00000000000000
2024-12-08 17:16:44,0.04993757802747,9.57382799999323,9.57382799999323,0.00000000000000
2024-12-08 17:16:45,0.04145728643216,9.58194499998353,9.58194499998353,0.00000000000000
2024-12-08 17:16:46,0.04755944931164,9.76633300000685,9.76633300000685,0.00000000000000
2024-12-08 17:16:47,0.04271356783920,9.55051200001617,9.55051200001617,0.00000000000000
2024-12-08 17:16:48,0.04630788485607,9.68979499998386,9.68979499998386,0.00000000000000
2024-12-08 17:16:49,0.04385964912281,9.39542300000903,9.39542300000903,0.00000000000000
2024-12-08 17:16:50,0.04413619167718,10.04935099999420,10.04935099999420,0.00000000000000
2024-12-08 17:16:51,0.04408060453401,10.00461299999733,10.00461299999733,0.00000000000000
2024-12-08 17:16:52,0.03904282115869,9.42215600001509,9.42215600001509,0.00000000000000
2024-12-08 17:16:53,0.04522613065327,9.92557199997827,9.92557199997827,0.00000000000000
2024-12-08 17:16:54,0.04511278195489,9.67600100001437,9.67600100001437,0.00000000000000
2024-12-08 17:16:55,0.03909205548550,9.46677299999283,9.46677299999283,0.00000000000000
