Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:34:20,0.05236907730673,9.74271200000658,9.74271200000658,0.00000000000000
2024-12-12 04:34:21,0.05786163522013,11.19839700000011,11.19839700000011,0.00000000000000
2024-12-12 04:34:22,0.06691919191919,13.32357400000910,13.32357400000910,0.00000000000000
2024-12-12 04:34:23,0.04868913857678,9.55338099997607,9.55338099997607,0.00000000000000
2024-12-12 04:34:24,0.04511278195489,9.40451700001722,9.40451700001722,0.00000000000000
2024-12-12 04:34:25,0.04276729559748,9.41519800000242,9.41519800000242,0.00000000000000
2024-12-12 04:34:26,0.04505632040050,9.40940000000410,9.40940000000410,0.00000000000000
2024-12-12 04:34:27,0.04505632040050,9.62912500000675,9.62912500000675,0.00000000000000
2024-12-12 04:34:28,0.04135338345865,9.05893699999433,9.05893699999433,0.00000000000000
2024-12-12 04:34:29,0.03773584905660,9.17557500000112,9.17557500000112,0.00000000000000
2024-12-12 04:34:30,0.03526448362720,9.14475199999288,9.14475199999288,0.00000000000000
2024-12-12 04:34:31,0.03904282115869,9.33994199999142,9.33994199999142,0.00000000000000
2024-12-12 04:34:32,0.02900378310214,8.34372899998561,8.34372899998561,0.00000000000000
2024-12-12 04:34:33,0.04477611940299,8.81217200000538,8.81217200000538,0.00000000000000
2024-12-12 04:34:34,0.03899371069182,9.20462699999916,9.20462699999916,0.00000000000000
2024-12-12 04:34:35,0.04030226700252,9.53348400001414,9.53348400001414,0.00000000000000
2024-12-12 04:34:36,0.03884711779449,8.76413799999864,8.76413799999864,0.00000000000000
2024-12-12 04:34:37,0.03899371069182,9.28348499999265,9.28348499999265,0.00000000000000
2024-12-12 04:34:38,0.03899371069182,9.13693999999668,9.13693999999668,0.00000000000000
2024-12-12 04:34:39,0.04265997490590,9.34744899999350,9.34744899999350,0.00000000000000
2024-12-12 04:34:40,0.03638644918444,8.70932799999719,8.70932799999719,0.00000000000000
2024-12-12 04:34:41,0.04881101376721,9.75974100001622,9.75974100001622,0.00000000000000
2024-12-12 04:34:42,0.03522012578616,8.69846399998642,8.69846399998642,0.00000000000000
2024-12-12 04:34:43,0.03638644918444,8.59775600000285,8.59775600000285,0.00000000000000
2024-12-12 04:34:44,0.03879849812265,8.74143299998832,8.74143299998832,0.00000000000000
2024-12-12 04:34:45,0.04385964912281,9.39530100001139,9.39530100001139,0.00000000000000
2024-12-12 04:34:46,0.03526448362720,9.01255000001402,9.01255000001402,0.00000000000000
2024-12-12 04:34:47,0.04255319148936,8.99869499998749,8.99869499998749,0.00000000000000
2024-12-12 04:34:48,0.04369538077403,9.00357800000347,9.00357800000347,0.00000000000000
2024-12-12 04:34:49,0.04025157232704,9.43930700002238,9.43930700002238,0.00000000000000
2024-12-12 04:34:50,0.03522012578616,8.87259699997958,8.87259699997958,0.00000000000000
2024-12-12 04:34:51,0.04380475594493,9.22422000000370,9.22422000000370,0.00000000000000
2024-12-12 04:34:52,0.04015056461731,9.03897799999686,9.03897799999686,0.00000000000000
2024-12-12 04:34:53,0.04005006257822,8.85367599999881,8.85367599999881,0.00000000000000
2024-12-12 04:34:54,0.03387703889586,8.42704099998809,8.42704099998809,0.00000000000000
2024-12-12 04:34:55,0.04145728643216,9.48050599999260,9.48050599999260,0.00000000000000
2024-12-12 04:34:56,0.03894472361809,9.15299100000993,9.15299100000993,0.00000000000000
2024-12-12 04:34:57,0.03778337531486,9.24521600001026,9.24521600001026,0.00000000000000
2024-12-12 04:34:58,0.03647798742138,8.92508699998143,8.92508699998143,0.00000000000000
2024-12-12 04:34:59,0.04391468005019,9.47446299999137,9.47446299999137,0.00000000000000
2024-12-12 04:35:00,0.07142857142857,10.36893100000452,10.36893100000452,0.00000000000000
2024-12-12 04:35:01,0.04265997490590,9.46842000001925,9.46842000001925,0.00000000000000
2024-12-12 04:35:02,0.04020100502513,9.10233299998799,9.10233299998799,0.00000000000000
2024-12-12 04:35:03,0.03522012578616,8.77048500001547,8.77048500001547,0.00000000000000
2024-12-12 04:35:04,0.03144654088050,8.41129399999045,8.41129399999045,0.00000000000000
2024-12-12 04:35:05,0.04505632040050,9.43668300000718,9.43668300000718,0.00000000000000
2024-12-12 04:35:06,0.03526448362720,9.03037199997925,9.03037199997925,0.00000000000000
2024-12-12 04:35:07,0.04625000000000,9.26511300000129,9.26511300000129,0.00000000000000
2024-12-12 04:35:08,0.03522012578616,8.92008199999691,8.92008199999691,0.00000000000000
2024-12-12 04:35:09,0.04145728643216,9.37247400000342,9.37247400000342,0.00000000000000
2024-12-12 04:35:10,0.03899371069182,9.16452699998626,9.16452699998626,0.00000000000000
2024-12-12 04:35:11,0.03652392947103,9.22653899999568,9.22653899999568,0.00000000000000
2024-12-12 04:35:12,0.03773584905660,9.15103800001089,9.15103800001089,0.00000000000000
2024-12-12 04:35:13,0.04025157232704,9.15793600000325,9.15793600000325,0.00000000000000
2024-12-12 04:35:14,0.03391959798995,8.42032800000743,8.42032800000743,0.00000000000000
2024-12-12 04:35:15,0.04010025062657,8.95163699999102,8.95163699999102,0.00000000000000
2024-12-12 04:35:16,0.03647798742138,9.00833899999270,9.00833899999270,0.00000000000000
2024-12-12 04:35:17,0.05395232120452,10.43582500002231,10.43582500002231,0.00000000000000
