Date,CPU Utilization,CPU Power
2024-12-02 10:39:03,0.00000000000000,0.00000000000000
2024-12-02 10:39:04,0.00000000000000,0.00000000000000
2024-12-02 10:39:05,0.00126103404792,0.32061825000016
2024-12-02 10:39:06,0.00000000000000,0.00000000000000
2024-12-02 10:39:07,0.00126103404792,0.50630784210577
2024-12-02 10:39:08,0.00000000000000,0.00000000000000
2024-12-02 10:39:09,0.00126903553299,0.63523193333337
2024-12-02 10:39:10,0.00125470514429,0.41578104347876
2024-12-02 10:39:11,0.00125944584383,0.44002350000003
2024-12-02 10:39:12,0.00000000000000,0.00000000000000
2024-12-02 10:39:13,0.00125786163522,0.43893318181852
2024-12-02 10:39:14,0.00000000000000,0.00000000000000
2024-12-02 10:39:15,0.00000000000000,0.00000000000000
2024-12-02 10:39:16,0.00126103404792,0.49237899999992
2024-12-02 10:39:17,0.00000000000000,0.00000000000000
2024-12-02 10:39:18,0.00253164556962,1.17308512499949
2024-12-02 10:39:19,0.00000000000000,0.00000000000000
2024-12-02 10:39:20,0.00125000000000,0.36926173076902
2024-12-02 10:39:21,0.00000000000000,0.00000000000000
2024-12-02 10:39:22,0.00125944584383,0.49284799999977
2024-12-02 10:39:23,0.00125944584383,0.46102061904787
2024-12-02 10:39:24,0.00000000000000,0.00000000000000
2024-12-02 10:39:25,0.00125470514429,0.38495019999973
2024-12-02 10:39:26,0.00000000000000,0.00000000000000
2024-12-02 10:39:27,0.00125313283208,0.38716695999959
2024-12-02 10:39:28,0.00000000000000,0.00000000000000
2024-12-02 10:39:29,0.00125628140704,0.40502570833329
2024-12-02 10:39:30,0.00000000000000,0.00000000000000
2024-12-02 10:39:31,0.00251889168766,0.96747190000024
2024-12-02 10:39:32,0.00000000000000,0.00000000000000
2024-12-02 10:39:33,0.00000000000000,0.00000000000000
2024-12-02 10:39:34,0.00126103404792,0.48617430000013
2024-12-02 10:39:35,0.00000000000000,0.00000000000000
2024-12-02 10:39:36,0.00252525252525,0.49280475555570
2024-12-02 10:39:37,0.00000000000000,0.00000000000000
2024-12-02 10:39:38,0.00000000000000,0.00000000000000
2024-12-02 10:39:39,0.00125470514429,0.40605820833359
2024-12-02 10:39:40,0.00000000000000,0.00000000000000
2024-12-02 10:39:41,0.00125313283208,0.38427165384592
2024-12-02 10:39:42,0.00000000000000,0.00000000000000
2024-12-02 10:39:43,0.00125944584383,0.46692061904746
2024-12-02 10:39:44,0.00126422250316,0.58356331250070
2024-12-02 10:39:45,0.00125000000000,0.32022896774194
2024-12-02 10:39:46,0.00000000000000,0.00000000000000
2024-12-02 10:39:47,0.00126103404792,0.44627127272675
2024-12-02 10:39:48,0.00000000000000,0.00000000000000
2024-12-02 10:39:49,0.00125786163522,0.44692600000020
