Date,CPU Utilization,CPU Power
2024-11-23 03:28:52,0.00126262626263,0.17523077647056
2024-11-23 03:28:53,0.00000000000000,0.00000000000000
2024-11-23 03:28:54,0.00000000000000,0.00000000000000
2024-11-23 03:28:55,0.00125786163522,0.37681425925917
2024-11-23 03:28:56,0.00000000000000,0.00000000000000
2024-11-23 03:28:57,0.00126103404792,0.51400627777770
2024-11-23 03:28:58,0.00000000000000,0.00000000000000
2024-11-23 03:28:59,0.00126103404792,0.50921500000004
2024-11-23 03:29:00,0.00125944584383,0.36400621428571
2024-11-23 03:29:01,0.00000000000000,0.00000000000000
2024-11-23 03:29:02,0.00000000000000,0.00000000000000
2024-11-23 03:29:03,0.00000000000000,0.00000000000000
2024-11-23 03:29:04,0.00126103404792,0.42432060869570
2024-11-23 03:29:05,0.00000000000000,0.00000000000000
2024-11-23 03:29:06,0.00252525252525,0.90239690909088
2024-11-23 03:29:07,0.00000000000000,0.00000000000000
2024-11-23 03:29:08,0.00000000000000,0.00000000000000
2024-11-23 03:29:09,0.00126103404792,0.49163368421068
2024-11-23 03:29:10,0.00000000000000,0.00000000000000
2024-11-23 03:29:11,0.00000000000000,0.00000000000000
2024-11-23 03:29:12,0.00250312891114,0.70195914285718
2024-11-23 03:29:13,0.00000000000000,0.00000000000000
2024-11-23 03:29:14,0.00000000000000,0.00000000000000
2024-11-23 03:29:15,0.00126103404792,0.46904479999994
2024-11-23 03:29:16,0.00126582278481,0.47340780952384
2024-11-23 03:29:17,0.00000000000000,0.00000000000000
2024-11-23 03:29:18,0.00000000000000,0.00000000000000
2024-11-23 03:29:19,0.00125313283208,0.37794908333338
2024-11-23 03:29:20,0.00000000000000,0.00000000000000
2024-11-23 03:29:21,0.00125944584383,0.40637104347827
2024-11-23 03:29:22,0.00125313283208,0.35088585714285
2024-11-23 03:29:23,0.00000000000000,0.00000000000000
2024-11-23 03:29:24,0.00125313283208,0.36382059259267
2024-11-23 03:29:25,0.00126422250316,0.57527400000004
2024-11-23 03:29:26,0.00000000000000,0.00000000000000
2024-11-23 03:29:27,0.00125313283208,0.38196720833336
2024-11-23 03:29:28,0.00000000000000,0.00000000000000
2024-11-23 03:29:29,0.00126103404792,0.52801376470576
2024-11-23 03:29:30,0.00000000000000,0.00000000000000
