Date,CPU Utilization,CPU Power
2024-12-07 18:18:06,0.00633713561470,0.89574500000036
2024-12-07 18:18:07,0.00249376558603,0.31918284536061
2024-12-07 18:18:08,0.00381679389313,0.58708875000031
2024-12-07 18:18:09,0.00250626566416,0.41842107936492
2024-12-07 18:18:10,0.00249687890137,0.37968754929590
2024-12-07 18:18:11,0.00377358490566,0.44482252293562
2024-12-07 18:18:12,0.00375939849624,0.35440603174622
2024-12-07 18:18:13,0.00253164556962,0.24066473469385
2024-12-07 18:18:14,0.00379266750948,0.49902577310930
2024-12-07 18:18:15,0.00250941028858,0.35752998058231
2024-12-07 18:18:16,0.00253485424588,0.39235244680845
2024-12-07 18:18:17,0.00377358490566,0.42019694482763
2024-12-07 18:18:18,0.00381194409149,0.59308095789487
2024-12-07 18:18:19,0.00252844500632,0.39286718279579
2024-12-07 18:18:20,0.00251572327044,0.41165810389604
2024-12-07 18:18:21,0.00253485424588,0.40575244943801
2024-12-07 18:18:22,0.00377833753149,0.54739776470609
2024-12-07 18:18:23,0.00253485424588,0.42205256097538
2024-12-07 18:18:24,0.00251572327044,0.37674616666663
2024-12-07 18:18:25,0.00375939849624,0.55170468367326
2024-12-07 18:18:26,0.00126422250316,0.20936140697669
2024-12-07 18:18:27,0.00379266750948,0.63213386842108
2024-12-07 18:18:28,0.00378787878788,0.67692676271234
2024-12-07 18:18:29,0.00252844500632,0.49530138461537
2024-12-07 18:18:30,0.00375469336671,0.64992486206832
2024-12-07 18:18:31,0.00252844500632,0.48226240740742
2024-12-07 18:18:32,0.00251889168766,0.31715904081648
2024-12-07 18:18:33,0.00377358490566,0.70182812727263
2024-12-07 18:18:34,0.00250626566416,0.42171562500016
2024-12-07 18:18:35,0.00251572327044,0.45131421052614
2024-12-07 18:18:36,0.00381194409149,0.78168241176515
2024-12-07 18:18:37,0.00253485424588,0.50785666666628
2024-12-07 18:18:38,0.00377358490566,0.68121844444492
2024-12-07 18:18:39,0.00252525252525,0.46865884210504
2024-12-07 18:18:40,0.00252844500632,0.45914457627114
2024-12-07 18:18:41,0.00252206809584,0.43755176666697
2024-12-07 18:18:42,0.00379266750948,0.67051854098362
2024-12-07 18:18:43,0.00378310214376,0.63806280952399
2024-12-07 18:18:44,0.00251572327044,0.23789455813947
2024-12-07 18:18:45,0.00253485424588,0.23089155855852
2024-12-07 18:18:46,0.00374531835206,0.49350082051294
2024-12-07 18:18:47,0.00251889168766,0.38896410869569
2024-12-07 18:18:48,0.00254129606099,0.40224913333336
2024-12-07 18:18:49,0.00373599003736,0.40531756000011
2024-12-07 18:18:50,0.00250312891114,0.35978842307668
