Date,CPU Utilization,CPU Power
2024-12-07 18:18:06,0.01647655259823,2.32893700000094
2024-12-07 18:18:07,0.00374064837905,0.47877426804091
2024-12-07 18:18:08,0.00381679389313,0.58708875000031
2024-12-07 18:18:09,0.00375939849624,0.62763161904738
2024-12-07 18:18:10,0.00374531835206,0.56953132394386
2024-12-07 18:18:11,0.00503144654088,0.59309669724749
2024-12-07 18:18:12,0.00501253132832,0.47254137566163
2024-12-07 18:18:13,0.00379746835443,0.36099710204077
2024-12-07 18:18:14,0.00379266750948,0.49902577310930
2024-12-07 18:18:15,0.00501882057716,0.71505996116462
2024-12-07 18:18:16,0.00506970849176,0.78470489361690
2024-12-07 18:18:17,0.00377358490566,0.42019694482763
2024-12-07 18:18:18,0.00508259212198,0.79077461052649
2024-12-07 18:18:19,0.00379266750948,0.58930077419368
2024-12-07 18:18:20,0.00251572327044,0.41165810389604
2024-12-07 18:18:21,0.00506970849176,0.81150489887602
2024-12-07 18:18:22,0.00377833753149,0.54739776470609
2024-12-07 18:18:23,0.00380228136882,0.63307884146307
2024-12-07 18:18:24,0.00503144654088,0.75349233333327
2024-12-07 18:18:25,0.00375939849624,0.55170468367326
2024-12-07 18:18:26,0.00379266750948,0.62808422093008
2024-12-07 18:18:27,0.00505689001264,0.84284515789477
2024-12-07 18:18:28,0.00378787878788,0.67692676271234
2024-12-07 18:18:29,0.00379266750948,0.74295207692306
2024-12-07 18:18:30,0.00375469336671,0.64992486206832
2024-12-07 18:18:31,0.00379266750948,0.72339361111113
2024-12-07 18:18:32,0.00377833753149,0.47573856122472
2024-12-07 18:18:33,0.00377358490566,0.70182812727263
2024-12-07 18:18:34,0.00375939849624,0.63257343750024
2024-12-07 18:18:35,0.00377358490566,0.67697131578921
2024-12-07 18:18:36,0.00381194409149,0.78168241176515
2024-12-07 18:18:37,0.00506970849176,1.01571333333256
2024-12-07 18:18:38,0.00251572327044,0.45414562962995
2024-12-07 18:18:39,0.00378787878788,0.70298826315756
2024-12-07 18:18:40,0.00379266750948,0.68871686440672
2024-12-07 18:18:41,0.00504413619168,0.87510353333394
2024-12-07 18:18:42,0.00252844500632,0.44701236065574
2024-12-07 18:18:43,0.00630517023960,1.06343801587331
2024-12-07 18:18:44,0.00377358490566,0.35684183720920
2024-12-07 18:18:45,0.00506970849176,0.46178311711704
2024-12-07 18:18:46,0.00249687890137,0.32900054700863
2024-12-07 18:18:47,0.00377833753149,0.58344616304353
2024-12-07 18:18:48,0.00508259212198,0.80449826666671
2024-12-07 18:18:49,0.00373599003736,0.40531756000011
2024-12-07 18:18:50,0.00375469336671,0.53968263461502
