Date,CPU Utilization,CPU Power
2024-12-08 18:13:30,0.00125313283208,0.15413066666667
2024-12-08 18:13:31,0.00125786163522,0.17942164044944
2024-12-08 18:13:32,0.00000000000000,0.00000000000000
2024-12-08 18:13:33,0.00000000000000,0.00000000000000
2024-12-08 18:13:34,0.00000000000000,0.00000000000000
2024-12-08 18:13:35,0.00126103404792,0.20945665822785
2024-12-08 18:13:36,0.00000000000000,0.00000000000000
2024-12-08 18:13:37,0.00126103404792,0.15607023129252
2024-12-08 18:13:38,0.00000000000000,0.00000000000000
2024-12-08 18:13:39,0.00000000000000,0.00000000000000
2024-12-08 18:13:40,0.00000000000000,0.00000000000000
2024-12-08 18:13:41,0.00000000000000,0.00000000000000
2024-12-08 18:13:42,0.00000000000000,0.00000000000000
2024-12-08 18:13:43,0.00251572327044,0.36055154166665
2024-12-08 18:13:44,0.00000000000000,0.00000000000000
2024-12-08 18:13:45,0.00000000000000,0.00000000000000
2024-12-08 18:13:46,0.00000000000000,0.00000000000000
2024-12-08 18:13:47,0.00126103404792,0.16779826206896
2024-12-08 18:13:48,0.00000000000000,0.00000000000000
2024-12-08 18:13:49,0.00124843945069,0.17804217647058
2024-12-08 18:13:50,0.00000000000000,0.00000000000000
2024-12-08 18:13:51,0.00000000000000,0.00000000000000
2024-12-08 18:13:52,0.00125470514429,0.23150668181819
2024-12-08 18:13:53,0.00000000000000,0.00000000000000
2024-12-08 18:13:54,0.00000000000000,0.00000000000000
2024-12-08 18:13:55,0.00125786163522,0.19095649484535
2024-12-08 18:13:56,0.00000000000000,0.00000000000000
2024-12-08 18:13:57,0.00000000000000,0.00000000000000
2024-12-08 18:13:58,0.00125944584383,0.25223981538461
2024-12-08 18:13:59,0.00000000000000,0.00000000000000
2024-12-08 18:14:00,0.00000000000000,0.00000000000000
2024-12-08 18:14:01,0.00125944584383,0.17154560294118
2024-12-08 18:14:02,0.00000000000000,0.00000000000000
2024-12-08 18:14:03,0.00000000000000,0.00000000000000
2024-12-08 18:14:04,0.00000000000000,0.00000000000000
2024-12-08 18:14:05,0.00126582278481,0.12780076100630
2024-12-08 18:14:06,0.00000000000000,0.00000000000000
2024-12-08 18:14:07,0.00125313283208,0.13515545398772
2024-12-08 18:14:08,0.00000000000000,0.00000000000000
2024-12-08 18:14:09,0.00000000000000,0.00000000000000
2024-12-08 18:14:10,0.00000000000000,0.00000000000000
2024-12-08 18:14:11,0.00000000000000,0.00000000000000
2024-12-08 18:14:12,0.00126742712294,0.30157392500000
2024-12-08 18:14:13,0.00000000000000,0.00000000000000
2024-12-08 18:14:14,0.00000000000000,0.00000000000000
2024-12-08 18:14:15,0.00000000000000,0.00000000000000
2024-12-08 18:14:16,0.00128205128205,0.21973929487178
2024-12-08 18:14:17,0.00127551020408,0.15303865034965
2024-12-08 18:14:18,0.00000000000000,0.00000000000000
2024-12-08 18:14:19,0.00000000000000,0.00000000000000
2024-12-08 18:14:20,0.00125313283208,0.22895806896552
2024-12-08 18:14:21,0.00000000000000,0.00000000000000
2024-12-08 18:14:22,0.00125156445557,0.13252970802920
2024-12-08 18:14:23,0.00000000000000,0.00000000000000
2024-12-08 18:14:24,0.00000000000000,0.00000000000000
2024-12-08 18:14:25,0.00124378109453,0.14941995327102
2024-12-08 18:14:26,0.00000000000000,0.00000000000000
2024-12-08 18:14:27,0.00000000000000,0.00000000000000
2024-12-08 18:14:28,0.00125628140704,0.20281396250000
2024-12-08 18:14:29,0.00000000000000,0.00000000000000
2024-12-08 18:14:30,0.00000000000000,0.00000000000000
2024-12-08 18:14:31,0.00126103404792,0.20103326249998
2024-12-08 18:14:32,0.00000000000000,0.00000000000000
2024-12-08 18:14:33,0.00000000000000,0.00000000000000
2024-12-08 18:14:34,0.00126262626263,0.19683411111110
2024-12-08 18:14:35,0.00000000000000,0.00000000000000
2024-12-08 18:14:36,0.00000000000000,0.00000000000000
2024-12-08 18:14:37,0.00125944584383,0.15950766115703
2024-12-08 18:14:38,0.00000000000000,0.00000000000000
2024-12-08 18:14:39,0.00000000000000,0.00000000000000
2024-12-08 18:14:40,0.00000000000000,0.00000000000000
2024-12-08 18:14:41,0.00125470514429,0.14627951282051
2024-12-08 18:14:42,0.00125156445557,0.23758635416668
2024-12-08 18:14:43,0.00000000000000,0.00000000000000
2024-12-08 18:14:44,0.00000000000000,0.00000000000000
2024-12-08 18:14:45,0.00127226463104,0.12786866483516
2024-12-08 18:14:46,0.00000000000000,0.00000000000000
2024-12-08 18:14:47,0.00000000000000,0.00000000000000
2024-12-08 18:14:48,0.00000000000000,0.00000000000000
2024-12-08 18:14:49,0.00125000000000,0.14315420000001
2024-12-08 18:14:50,0.00000000000000,0.00000000000000
2024-12-08 18:14:51,0.00126582278481,0.06633479199999
2024-12-08 18:14:52,0.00000000000000,0.00000000000000
2024-12-08 18:14:53,0.00125470514429,0.05067157894737
2024-12-08 18:14:54,0.00125944584383,0.05048508556150
2024-12-08 18:14:55,0.00000000000000,0.00000000000000
2024-12-08 18:14:56,0.00126422250316,0.09356331506848
2024-12-08 18:14:57,0.00000000000000,0.00000000000000
2024-12-08 18:14:58,0.00000000000000,0.00000000000000
2024-12-08 18:14:59,0.00126742712294,0.08939850632911
2024-12-08 18:15:00,0.00000000000000,0.00000000000000
2024-12-08 18:15:01,0.00126262626263,0.05338183050847
2024-12-08 18:15:02,0.00126262626263,0.08063334444444
2024-12-08 18:15:03,0.00000000000000,0.00000000000000
2024-12-08 18:15:04,0.00125628140704,0.04882101041666
2024-12-08 18:15:05,0.00000000000000,0.00000000000000
2024-12-08 18:15:06,0.00127388535032,0.04552550900901
2024-12-08 18:15:07,0.00000000000000,0.00000000000000
2024-12-08 18:15:08,0.00125944584383,0.04324515652174
2024-12-08 18:15:09,0.00000000000000,0.00000000000000
2024-12-08 18:15:10,0.00125944584383,0.04302941379311
2024-12-08 18:15:11,0.00000000000000,0.00000000000000
2024-12-08 18:15:12,0.00125000000000,0.02721109070295
2024-12-08 18:15:13,0.00000000000000,0.00000000000000
2024-12-08 18:15:14,0.00000000000000,0.00000000000000
2024-12-08 18:15:15,0.00125628140704,0.05316856097561
2024-12-08 18:15:16,0.00000000000000,0.00000000000000
2024-12-08 18:15:17,0.00126903553299,0.04998920707071
2024-12-08 18:15:18,0.00000000000000,0.00000000000000
2024-12-08 18:15:19,0.00125944584383,0.05147197297297
