Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 18:13:30,0.15037593984962,18.49567999999999,18.49567999999999,0.00000000000000
2024-12-08 18:13:31,0.11194968553459,15.96852600000057,15.96852600000057,0.00000000000000
2024-12-08 18:13:32,0.20528967254408,20.74469799999952,20.74469799999952,0.00000000000000
2024-12-08 18:13:33,0.11292346298620,16.14772399999947,16.14772399999947,0.00000000000000
2024-12-08 18:13:34,0.17021276595745,19.45832500000051,19.45832500000051,0.00000000000000
2024-12-08 18:13:35,0.09962168978562,16.54707599999983,16.54707599999983,0.00000000000000
2024-12-08 18:13:36,0.13642052565707,19.09309099999973,19.09309099999973,0.00000000000000
2024-12-08 18:13:37,0.18537200504414,22.94232400000055,22.94232400000055,0.00000000000000
2024-12-08 18:13:38,0.23647798742138,25.27935400000024,25.27935400000024,0.00000000000000
2024-12-08 18:13:39,0.22568578553616,24.33514299999933,24.33514299999933,0.00000000000000
2024-12-08 18:13:40,0.18710493046776,23.39141999999993,23.39141999999993,0.00000000000000
2024-12-08 18:13:41,0.20100502512563,22.54602399999931,22.54602399999931,0.00000000000000
2024-12-08 18:13:42,0.30472636815920,26.48967800000082,26.48967800000082,0.00000000000000
2024-12-08 18:13:43,0.12075471698113,17.30647399999907,17.30647399999907,0.00000000000000
2024-12-08 18:13:44,0.08723135271808,14.64077100000031,14.64077100000031,0.00000000000000
2024-12-08 18:13:45,0.08135168961202,13.18703900000037,13.18703900000037,0.00000000000000
2024-12-08 18:13:46,0.12101910828025,19.09596000000056,19.09596000000056,0.00000000000000
2024-12-08 18:13:47,0.18284993694830,24.33074799999849,24.33074799999849,0.00000000000000
2024-12-08 18:13:48,0.11251580278129,19.51545299999998,19.51545299999998,0.00000000000000
2024-12-08 18:13:49,0.14856429463171,21.18701899999905,21.18701899999905,0.00000000000000
2024-12-08 18:13:50,0.12927756653992,19.93885300000147,19.93885300000147,0.00000000000000
2024-12-08 18:13:51,0.11221945137157,17.38435500000014,17.38435500000014,0.00000000000000
2024-12-08 18:13:52,0.08281053952321,15.27944100000059,15.27944100000059,0.00000000000000
2024-12-08 18:13:53,0.09862671660424,17.61048999999912,17.61048999999912,0.00000000000000
2024-12-08 18:13:54,0.13016270337922,19.83802300000025,19.83802300000025,0.00000000000000
2024-12-08 18:13:55,0.12201257861635,18.52277999999933,18.52277999999933,0.00000000000000
2024-12-08 18:13:56,0.08908406524467,15.09627499999988,15.09627499999988,0.00000000000000
2024-12-08 18:13:57,0.14303638644918,16.90169000000060,16.90169000000060,0.00000000000000
2024-12-08 18:13:58,0.08186397984887,16.39558799999941,16.39558799999941,0.00000000000000
2024-12-08 18:13:59,0.08793969849246,17.06300600000031,17.06300600000031,0.00000000000000
2024-12-08 18:14:00,0.18607594936709,24.77605899999980,24.77605899999980,0.00000000000000
2024-12-08 18:14:01,0.17128463476071,23.33020200000101,23.33020200000101,0.00000000000000
2024-12-08 18:14:02,0.27376425855513,22.72754199999872,22.72754199999872,0.00000000000000
2024-12-08 18:14:03,0.18523153942428,19.30701899999985,19.30701899999985,0.00000000000000
2024-12-08 18:14:04,0.19672131147541,20.65265699999873,20.65265699999873,0.00000000000000
2024-12-08 18:14:05,0.20126582278481,20.32032100000106,20.32032100000106,0.00000000000000
2024-12-08 18:14:06,0.11406844106464,17.10579099999995,17.10579099999995,0.00000000000000
2024-12-08 18:14:07,0.20426065162907,22.03033899999900,22.03033899999900,0.00000000000000
2024-12-08 18:14:08,0.19899874843554,19.62812400000075,19.62812400000075,0.00000000000000
2024-12-08 18:14:09,0.09296482412060,14.01156099999935,14.01156099999935,0.00000000000000
