Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:02:04,0.04265997490590,9.20773999998346,9.20773999998346,0.00000000000000
2024-12-12 03:02:05,0.05283018867925,11.09207400001469,11.09207400001469,0.00000000000000
2024-12-12 03:02:06,0.07990012484395,13.38253400000394,13.38253400000394,0.00000000000000
2024-12-12 03:02:07,0.03768844221106,9.07797899999423,9.07797899999423,0.00000000000000
2024-12-12 03:02:08,0.04619225967541,9.26389299999573,9.26389299999573,0.00000000000000
2024-12-12 03:02:09,0.04625000000000,9.50199000001885,9.50199000001885,0.00000000000000
2024-12-12 03:02:10,0.03894472361809,9.10520200000610,9.10520200000610,0.00000000000000
2024-12-12 03:02:11,0.03899371069182,9.31271999998717,9.31271999998717,0.00000000000000
2024-12-12 03:02:12,0.03526448362720,8.94004099999438,8.94004099999438,0.00000000000000
2024-12-12 03:02:13,0.04020100502513,9.23062800001935,9.23062800001935,0.00000000000000
2024-12-12 03:02:14,0.03754693366708,8.53952900000149,8.53952900000149,0.00000000000000
2024-12-12 03:02:15,0.04020100502513,9.22806399999536,9.22806399999536,0.00000000000000
2024-12-12 03:02:16,0.03526448362720,8.93631799999275,8.93631799999275,0.00000000000000
2024-12-12 03:02:17,0.03391959798995,8.50077199999942,8.50077199999942,0.00000000000000
2024-12-12 03:02:18,0.03018867924528,8.41379700001562,8.41379700001562,0.00000000000000
2024-12-12 03:02:19,0.03778337531486,9.36472199999844,9.36472199999844,0.00000000000000
2024-12-12 03:02:20,0.04005006257822,8.89310499999556,8.89310499999556,0.00000000000000
2024-12-12 03:02:21,0.04015056461731,9.20865499999491,9.20865499999491,0.00000000000000
2024-12-12 03:02:22,0.03754693366708,8.64951400001883,8.64951400001883,0.00000000000000
2024-12-12 03:02:23,0.04020100502513,9.26389199998812,9.26389199998812,0.00000000000000
2024-12-12 03:02:24,0.03643216080402,8.93186199999764,8.93186199999764,0.00000000000000
2024-12-12 03:02:25,0.04010025062657,9.06906800001161,9.06906800001161,0.00000000000000
2024-12-12 03:02:26,0.03274559193955,8.72861600000761,8.72861600000761,0.00000000000000
2024-12-12 03:02:27,0.03773584905660,9.11209800001234,9.11209800001234,0.00000000000000
2024-12-12 03:02:28,0.03270440251572,8.44083499998669,8.44083499998669,0.00000000000000
2024-12-12 03:02:29,0.03629536921151,8.46140400000149,8.46140400000149,0.00000000000000
2024-12-12 03:02:30,0.04125000000000,8.86936199999764,8.86936199999764,0.00000000000000
2024-12-12 03:02:31,0.03899371069182,9.16184200000134,9.16184200000134,0.00000000000000
2024-12-12 03:02:32,0.03643216080402,8.84116399998311,8.84116399998311,0.00000000000000
2024-12-12 03:02:33,0.03764115432873,8.89280000000144,8.89280000000144,0.00000000000000
2024-12-12 03:02:34,0.07365792759051,10.50333000000683,10.50333000000683,0.00000000000000
2024-12-12 03:02:35,0.04380475594493,9.32675800001016,9.32675800001016,0.00000000000000
2024-12-12 03:02:36,0.04239401496259,8.66831300000194,8.66831300000194,0.00000000000000
2024-12-12 03:02:37,0.04968944099379,9.09702200000174,9.09702200000174,0.00000000000000
2024-12-12 03:02:38,0.04364089775561,8.83103199998732,8.83103199998732,0.00000000000000
2024-12-12 03:02:39,0.04239401496259,8.78434099999140,8.78434099999140,0.00000000000000
2024-12-12 03:02:40,0.03379224030038,8.15366500001983,8.15366500001983,0.00000000000000
2024-12-12 03:02:41,0.04975124378109,9.14139499998419,9.14139499998419,0.00000000000000
2024-12-12 03:02:42,0.04005006257822,8.89414200000465,8.89414200000465,0.00000000000000
2024-12-12 03:02:43,0.03904282115869,9.38706099998672,9.38706099998672,0.00000000000000
2024-12-12 03:02:44,0.02904040404040,8.58133799998905,8.58133799998905,0.00000000000000
2024-12-12 03:02:45,0.03530895334174,9.09677899998496,9.09677899998496,0.00000000000000
2024-12-12 03:02:46,0.03526448362720,8.94760900002439,8.94760900002439,0.00000000000000
2024-12-12 03:02:47,0.03773584905660,9.13272799999686,9.13272799999686,0.00000000000000
2024-12-12 03:02:48,0.04347826086957,8.61350300000049,8.61350300000049,0.00000000000000
2024-12-12 03:02:49,0.04619225967541,9.23068899998907,9.23068899998907,0.00000000000000
2024-12-12 03:02:50,0.03634085213033,8.48276700000861,8.48276700000861,0.00000000000000
2024-12-12 03:02:51,0.03022670025189,8.32633300000452,8.32633300000452,0.00000000000000
2024-12-12 03:02:52,0.03638644918444,8.75559300000896,8.75559300000896,0.00000000000000
2024-12-12 03:02:53,0.03899371069182,9.26657799998065,9.26657799998065,0.00000000000000
2024-12-12 03:02:54,0.03526448362720,8.85355400000117,8.85355400000117,0.00000000000000
2024-12-12 03:02:55,0.04125000000000,8.90683799999533,8.90683799999533,0.00000000000000
2024-12-12 03:02:56,0.04250000000000,8.96781100000953,8.96781100000953,0.00000000000000
2024-12-12 03:02:57,0.04975124378109,9.18296000000555,9.18296000000555,0.00000000000000
2024-12-12 03:02:58,0.03526448362720,8.94742599999881,8.94742599999881,0.00000000000000
2024-12-12 03:02:59,0.03884711779449,8.76853199998732,8.76853199998732,0.00000000000000
2024-12-12 03:03:00,0.04010025062657,8.90048999999999,8.90048999999999,0.00000000000000
2024-12-12 03:03:01,0.03656998738966,9.16391700002714,9.16391700002714,0.00000000000000
2024-12-12 03:03:02,0.03620474406991,8.12980099997367,8.12980099997367,0.00000000000000
2024-12-12 03:03:03,0.04005006257822,8.90256500002579,8.90256500002579,0.00000000000000
2024-12-12 03:03:04,0.04125000000000,8.90079499999410,8.90079499999410,0.00000000000000
2024-12-12 03:03:05,0.03894472361809,9.13425400000415,9.13425400000415,0.00000000000000
2024-12-12 03:03:06,0.03638644918444,8.58615999997710,8.58615999997710,0.00000000000000
2024-12-12 03:03:07,0.04130162703379,9.19199300001492,9.19199300001492,0.00000000000000
2024-12-12 03:03:08,0.04488778054863,8.98197100000107,8.98197100000107,0.00000000000000
2024-12-12 03:03:09,0.03282828282828,8.95352999999886,8.95352999999886,0.00000000000000
2024-12-12 03:03:10,0.04358655043587,8.92935900000157,8.92935900000157,0.00000000000000
2024-12-12 03:03:11,0.03647798742138,8.90842399999383,8.90842399999383,0.00000000000000
2024-12-12 03:03:12,0.04260651629073,9.18570699999691,9.18570699999691,0.00000000000000
2024-12-12 03:03:13,0.03144654088050,8.28983500000322,8.28983500000322,0.00000000000000
2024-12-12 03:03:14,0.03634085213033,8.59024900000077,8.59024900000077,0.00000000000000
2024-12-12 03:03:15,0.03884711779449,8.86856900001294,8.86856900001294,0.00000000000000
2024-12-12 03:03:16,0.04380475594493,9.21738399998867,9.21738399998867,0.00000000000000
2024-12-12 03:03:17,0.03522012578616,8.85440800001379,8.85440800001379,0.00000000000000
2024-12-12 03:03:18,0.04244694132335,8.91764100000728,8.91764100000728,0.00000000000000
2024-12-12 03:03:19,0.03884711779449,8.94028499998967,8.94028499998967,0.00000000000000
2024-12-12 03:03:20,0.03652392947103,9.16178100000252,9.16178100000252,0.00000000000000
2024-12-12 03:03:21,0.03759398496241,8.64884299997357,8.64884299997357,0.00000000000000
2024-12-12 03:03:22,0.04375000000000,9.15366300000460,9.15366300000460,0.00000000000000
2024-12-12 03:03:23,0.03400503778338,8.88059300000896,8.88059300000896,0.00000000000000
2024-12-12 03:03:24,0.04483188044832,8.81900799999130,8.81900799999130,0.00000000000000
2024-12-12 03:03:25,0.02770780856423,8.19938100001309,8.19938100001309,0.00000000000000
2024-12-12 03:03:26,0.04369538077403,9.10587199998554,9.10587199998554,0.00000000000000
2024-12-12 03:03:27,0.04244694132335,8.88486499999999,8.88486499999999,0.00000000000000
2024-12-12 03:03:28,0.03778337531486,9.23398499999894,9.23398499999894,0.00000000000000
2024-12-12 03:03:29,0.03387703889586,8.49503499999992,8.49503499999992,0.00000000000000
2024-12-12 03:03:30,0.07730673316708,10.62521700002253,10.62521700002253,0.00000000000000
2024-12-12 03:03:31,0.03647798742138,8.90518899998278,8.90518899998278,0.00000000000000
2024-12-12 03:03:32,0.04125000000000,8.91013400000520,8.91013400000520,0.00000000000000
2024-12-12 03:03:33,0.04601990049751,8.84549700000207,8.84549700000207,0.00000000000000
2024-12-12 03:03:34,0.04619225967541,9.30734900000971,9.30734900000971,0.00000000000000
2024-12-12 03:03:35,0.03745318352060,8.28238899999997,8.28238899999997,0.00000000000000
2024-12-12 03:03:36,0.03144654088050,8.38748999999370,8.38748999999370,0.00000000000000
2024-12-12 03:03:37,0.03764115432873,8.79557099999511,8.79557099999511,0.00000000000000
2024-12-12 03:03:38,0.04015056461731,9.10019599998486,9.10019599998486,0.00000000000000
2024-12-12 03:03:39,0.03522012578616,8.82840699999360,8.82840699999360,0.00000000000000
2024-12-12 03:03:40,0.04125000000000,8.85093000001507,8.85093000001507,0.00000000000000
2024-12-12 03:03:41,0.03764115432873,8.87021599998116,8.87021599998116,0.00000000000000
2024-12-12 03:03:42,0.04613466334165,9.22776000000886,9.22776000000886,0.00000000000000
2024-12-12 03:03:43,0.03768844221106,8.85874200001126,8.85874200001126,0.00000000000000
2024-12-12 03:03:44,0.03034134007585,8.77616199999466,8.77616199999466,0.00000000000000
2024-12-12 03:03:45,0.04244694132335,8.86392999999225,8.86392999999225,0.00000000000000
2024-12-12 03:03:46,0.04375000000000,9.03726900002221,9.03726900002221,0.00000000000000
2024-12-12 03:03:47,0.02651515151515,8.18265699999756,8.18265699999756,0.00000000000000
2024-12-12 03:03:48,0.03759398496241,8.78763599999365,8.78763599999365,0.00000000000000
2024-12-12 03:03:49,0.04265791632486,13.89058900001692,13.89058900001692,0.00000000000000
2024-12-12 03:03:50,0.03278688524590,8.81974100001389,8.81974100001389,0.00000000000000
2024-12-12 03:03:51,0.04135338345865,9.11679800000275,9.11679800000275,0.00000000000000
2024-12-12 03:03:52,0.04000000000000,8.76853199998732,8.76853199998732,0.00000000000000
2024-12-12 03:03:53,0.04020100502513,9.17728400000487,9.17728400000487,0.00000000000000
2024-12-12 03:03:54,0.04130162703379,8.94821900001261,8.94821900001261,0.00000000000000
2024-12-12 03:03:55,0.03522012578616,8.88779499998782,8.88779499998782,0.00000000000000
2024-12-12 03:03:56,0.03764115432873,8.85837599998922,8.85837599998922,0.00000000000000
2024-12-12 03:03:57,0.04738154613466,9.14060100002098,9.14060100002098,0.00000000000000
2024-12-12 03:03:58,0.03990024937656,8.32920300000114,8.32920300000114,0.00000000000000
2024-12-12 03:03:59,0.03026481715006,8.57944499998121,8.57944499998121,0.00000000000000
2024-12-12 03:04:00,0.03773584905660,9.03104400000302,9.03104400000302,0.00000000000000
2024-12-12 03:04:01,0.04020100502513,9.31986200000392,9.31986200000392,0.00000000000000
2024-12-12 03:04:02,0.04250000000000,8.91318500001216,8.91318500001216,0.00000000000000
2024-12-12 03:04:03,0.03513174404015,8.67313400001149,8.67313400001149,0.00000000000000
2024-12-12 03:04:04,0.04140526976161,9.24912199997925,9.24912199997925,0.00000000000000
2024-12-12 03:04:05,0.03768844221106,8.99533900001552,8.99533900001552,0.00000000000000
2024-12-12 03:04:06,0.03889585947302,9.08530299999984,9.08530299999984,0.00000000000000
2024-12-12 03:04:07,0.04483188044832,8.80692400000407,8.80692400000407,0.00000000000000
2024-12-12 03:04:08,0.04494382022472,9.10416399998940,9.10416399998940,0.00000000000000
2024-12-12 03:04:09,0.03513174404015,8.44370400000480,8.44370400000480,0.00000000000000
2024-12-12 03:04:10,0.02900378310214,8.44541300000856,8.44541300000856,0.00000000000000
2024-12-12 03:04:11,0.03522012578616,8.86246499998379,8.86246499998379,0.00000000000000
2024-12-12 03:04:12,0.04380475594493,9.18454700001166,9.18454700001166,0.00000000000000
2024-12-12 03:04:13,0.04005006257822,8.82218200000352,8.82218200000352,0.00000000000000
2024-12-12 03:04:14,0.04125000000000,8.90671499999007,8.90671499999007,0.00000000000000
2024-12-12 03:04:15,0.03768844221106,9.01291600000695,9.01291600000695,0.00000000000000
2024-12-12 03:04:16,0.04140526976161,9.27219399999012,9.27219399999012,0.00000000000000
2024-12-12 03:04:17,0.03152585119798,8.66135400001076,8.66135400001076,0.00000000000000
2024-12-12 03:04:18,0.04010025062657,9.02494000000297,9.02494000000297,0.00000000000000
2024-12-12 03:04:19,0.03643216080402,8.83023900000262,8.83023900000262,0.00000000000000
2024-12-12 03:04:20,0.03647798742138,8.85044100001687,8.85044100001687,0.00000000000000
2024-12-12 03:04:21,0.02767295597484,8.08048499998404,8.08048499998404,0.00000000000000
2024-12-12 03:04:22,0.06801007556675,10.46933300001547,10.46933300001547,0.00000000000000
2024-12-12 03:04:23,0.03764115432873,8.84104200001457,8.84104200001457,0.00000000000000
2024-12-12 03:04:24,0.03778337531486,9.25748399997246,9.25748399997246,0.00000000000000
2024-12-12 03:04:25,0.03022670025189,8.53659900001367,8.53659900001367,0.00000000000000
2024-12-12 03:04:26,0.03656998738966,9.25418799999170,9.25418799999170,0.00000000000000
2024-12-12 03:04:27,0.03652392947103,8.96433200000320,8.96433200000320,0.00000000000000
2024-12-12 03:04:28,0.04250000000000,9.08432799999719,9.08432799999719,0.00000000000000
2024-12-12 03:04:29,0.04114713216958,8.62436700001126,8.62436700001126,0.00000000000000
2024-12-12 03:04:30,0.03783102143758,9.30301599999075,9.30301599999075,0.00000000000000
2024-12-12 03:04:31,0.03148614609572,8.53305900000851,8.53305900000851,0.00000000000000
2024-12-12 03:04:32,0.03383458646617,8.22526000000653,8.22526000000653,0.00000000000000
