exec,label,timestamp,cpu
88,service_server,1733983323, 0.0
88,service_server,1733983324, 0.0
88,service_server,1733983324,10.0
88,service_server,1733983325, 5.0
88,service_server,1733983325, 5.0
88,service_server,1733983326, 3.3
88,service_server,1733983327, 3.6
88,service_server,1733983327, 2.7
88,service_server,1733983328, 2.7
88,service_server,1733983328, 2.2
88,service_server,1733983329, 2.2
88,service_server,1733983329, 1.8
88,service_server,1733983330, 2.0
88,service_server,1733983330, 1.7
88,service_server,1733983331, 1.7
88,service_server,1733983331, 1.5
88,service_server,1733983332, 1.5
88,service_server,1733983332, 1.3
88,service_server,1733983333, 1.3
88,service_server,1733983333, 1.2
88,service_server,1733983334, 1.2
88,service_server,1733983334, 1.0
88,service_server,1733983335, 1.0
88,service_server,1733983335, 1.0
88,service_server,1733983336, 1.0
88,service_server,1733983336, 1.0
88,service_server,1733983337, 0.9
88,service_server,1733983338, 0.9
88,service_server,1733983338, 0.8
88,service_server,1733983339, 0.8
88,service_server,1733983339, 0.8
88,service_server,1733983340, 0.8
88,service_server,1733983340, 0.7
88,service_server,1733983341, 0.7
88,service_server,1733983341, 0.7
88,service_server,1733983342, 0.7
88,service_server,1733983342, 0.7
88,service_server,1733983343, 0.7
88,service_server,1733983343, 0.7
88,service_server,1733983344, 0.7
88,service_server,1733983344, 0.6
88,service_server,1733983345, 0.6
88,service_server,1733983345, 0.6
88,service_server,1733983346, 0.6
88,service_server,1733983346, 0.6
88,service_server,1733983347, 0.5
88,service_server,1733983347, 0.5
88,service_server,1733983348, 0.5
88,service_server,1733983349, 0.6
88,service_server,1733983349, 0.5
88,service_server,1733983350, 0.5
88,service_server,1733983350, 0.5
88,service_server,1733983351, 0.5
88,service_server,1733983351, 0.5
88,service_server,1733983352, 0.5
88,service_server,1733983352, 0.5
88,service_server,1733983353, 0.5
88,service_server,1733983353, 0.5
88,service_server,1733983354, 0.5
88,service_server,1733983354, 0.4
88,service_server,1733983355, 0.4
88,service_server,1733983355, 0.4
88,service_server,1733983356, 0.4
88,service_server,1733983356, 0.4
88,service_server,1733983357, 0.4
88,service_server,1733983357, 0.4
88,service_server,1733983358, 0.4
88,service_server,1733983358, 0.4
88,service_server,1733983359, 0.4
88,service_server,1733983360, 0.4
88,service_server,1733983360, 0.4
88,service_server,1733983361, 0.4
88,service_server,1733983361, 0.4
88,service_server,1733983362, 0.4
88,service_server,1733983362, 0.4
88,service_server,1733983363, 0.4
88,service_server,1733983363, 0.4
88,service_server,1733983364, 0.4
88,service_server,1733983364, 0.4
88,service_server,1733983365, 0.4
88,service_server,1733983365, 0.4
88,service_server,1733983366, 0.4
88,service_server,1733983366, 0.4
88,service_server,1733983367, 0.4
88,service_server,1733983367, 0.4
88,service_server,1733983368, 0.4
88,service_server,1733983368, 0.4
88,service_server,1733983369, 0.3
88,service_server,1733983369, 0.3
88,service_server,1733983370, 0.3
88,service_server,1733983371, 0.3
88,service_server,1733983371, 0.3
88,service_server,1733983372, 0.3
88,service_server,1733983372, 0.3
88,service_server,1733983373, 0.3
