Date,CPU Utilization,CPU Power
2024-12-01 23:21:03,0.00000000000000,0.00000000000000
2024-12-01 23:21:04,0.00126103404792,0.29436539473681
2024-12-01 23:21:05,0.00000000000000,0.00000000000000
2024-12-01 23:21:06,0.00000000000000,0.00000000000000
2024-12-01 23:21:07,0.00000000000000,0.00000000000000
2024-12-01 23:21:08,0.00000000000000,0.00000000000000
2024-12-01 23:21:09,0.00250941028858,0.77933555555582
2024-12-01 23:21:10,0.00000000000000,0.00000000000000
2024-12-01 23:21:11,0.00000000000000,0.00000000000000
2024-12-01 23:21:12,0.00000000000000,0.00000000000000
2024-12-01 23:21:13,0.00000000000000,0.00000000000000
2024-12-01 23:21:14,0.00000000000000,0.00000000000000
2024-12-01 23:21:15,0.00000000000000,0.00000000000000
2024-12-01 23:21:16,0.00000000000000,0.00000000000000
2024-12-01 23:21:17,0.00125786163522,0.39532711111113
2024-12-01 23:21:18,0.00000000000000,0.00000000000000
2024-12-01 23:21:19,0.00000000000000,0.00000000000000
2024-12-01 23:21:20,0.00000000000000,0.00000000000000
2024-12-01 23:21:21,0.00125470514429,0.43257031250005
2024-12-01 23:21:22,0.00000000000000,0.00000000000000
2024-12-01 23:21:23,0.00000000000000,0.00000000000000
2024-12-01 23:21:24,0.00000000000000,0.00000000000000
2024-12-01 23:21:25,0.00000000000000,0.00000000000000
2024-12-01 23:21:26,0.00000000000000,0.00000000000000
2024-12-01 23:21:27,0.00125156445557,0.38259111111135
2024-12-01 23:21:28,0.00000000000000,0.00000000000000
2024-12-01 23:21:29,0.00000000000000,0.00000000000000
2024-12-01 23:21:30,0.00000000000000,0.00000000000000
2024-12-01 23:21:31,0.00000000000000,0.00000000000000
2024-12-01 23:21:32,0.00125313283208,0.37413489473693
2024-12-01 23:21:33,0.00000000000000,0.00000000000000
2024-12-01 23:21:34,0.00000000000000,0.00000000000000
2024-12-01 23:21:35,0.00000000000000,0.00000000000000
2024-12-01 23:21:36,0.00125628140704,0.49988130769242
2024-12-01 23:21:37,0.00000000000000,0.00000000000000
2024-12-01 23:21:38,0.00125156445557,0.41124237500026
2024-12-01 23:21:39,0.00000000000000,0.00000000000000
2024-12-01 23:21:40,0.00000000000000,0.00000000000000
2024-12-01 23:21:41,0.00000000000000,0.00000000000000
2024-12-01 23:21:42,0.00000000000000,0.00000000000000
2024-12-01 23:21:43,0.00000000000000,0.00000000000000
2024-12-01 23:21:44,0.00125313283208,0.43440233333337
2024-12-01 23:21:45,0.00000000000000,0.00000000000000
2024-12-01 23:21:46,0.00000000000000,0.00000000000000
2024-12-01 23:21:47,0.00000000000000,0.00000000000000
2024-12-01 23:21:48,0.00000000000000,0.00000000000000
2024-12-01 23:21:49,0.00000000000000,0.00000000000000
2024-12-01 23:21:50,0.00125786163522,0.46230346666659
2024-12-01 23:21:51,0.00000000000000,0.00000000000000
2024-12-01 23:21:52,0.00000000000000,0.00000000000000
2024-12-01 23:21:53,0.00000000000000,0.00000000000000
2024-12-01 23:21:54,0.00125470514429,0.41465741176473
2024-12-01 23:21:55,0.00000000000000,0.00000000000000
2024-12-01 23:21:56,0.00000000000000,0.00000000000000
2024-12-01 23:21:57,0.00000000000000,0.00000000000000
2024-12-01 23:21:58,0.00125470514429,0.41086247058796
2024-12-01 23:21:59,0.00000000000000,0.00000000000000
2024-12-01 23:22:00,0.00000000000000,0.00000000000000
2024-12-01 23:22:01,0.00000000000000,0.00000000000000
2024-12-01 23:22:02,0.00000000000000,0.00000000000000
2024-12-01 23:22:03,0.00000000000000,0.00000000000000
