Date,CPU Utilization,CPU Power
2024-12-02 12:15:55,0.00126262626263,0.28644726229507
2024-12-02 12:15:56,0.00634517766497,0.82611386554522
2024-12-02 12:15:57,0.00252844500632,0.50350867692345
2024-12-02 12:15:58,0.00378787878788,0.85687691489349
2024-12-02 12:15:59,0.00377833753149,0.59343093243306
2024-12-02 12:16:00,0.00375000000000,0.94729105714276
2024-12-02 12:16:01,0.00505050505051,1.52160675861825
2024-12-02 12:16:02,0.00251256281407,0.68837490909077
2024-12-02 12:16:03,0.00377358490566,0.97289073529485
2024-12-02 12:16:04,0.00376884422111,1.05412364516298
2024-12-02 12:16:05,0.00251256281407,0.64631041176514
2024-12-02 12:16:06,0.00375939849624,0.98239709090822
2024-12-02 12:16:07,0.00378787878788,1.11204724137948
2024-12-02 12:16:08,0.00502512562814,1.31823388235438
2024-12-02 12:16:09,0.00378310214376,1.15917889285525
2024-12-02 12:16:10,0.00377358490566,1.00789872727315
2024-12-02 12:16:11,0.00377358490566,1.15790177777914
2024-12-02 12:16:12,0.00251256281407,0.67433315151456
2024-12-02 12:16:13,0.00377358490566,0.99328743750084
2024-12-02 12:16:14,0.00374531835206,0.81622107142799
2024-12-02 12:16:15,0.00375939849624,1.02460838709451
2024-12-02 12:16:16,0.00388098318241,0.60389996774217
2024-12-02 12:16:17,0.00379266750948,0.47834923124992
2024-12-02 12:16:18,0.00376411543287,0.72718742307692
2024-12-02 12:16:19,0.00252206809584,0.84264919999987
2024-12-02 12:16:20,0.00500625782228,1.20998432432503
2024-12-02 12:16:21,0.00375469336671,0.99757893749938
2024-12-02 12:16:22,0.00379266750948,1.09033344827737
2024-12-02 12:16:23,0.00375469336671,0.82520517073046
2024-12-02 12:16:24,0.00251572327044,0.71412634482639
2024-12-02 12:16:25,0.00501253132832,1.15122646153964
2024-12-02 12:16:26,0.00375939849624,0.99694180645090
2024-12-02 12:16:27,0.00375469336671,0.89129731578961
2024-12-02 12:16:28,0.00377358490566,1.13355075000020
2024-12-02 12:16:29,0.00253807106599,0.78569478571548
