Date,CPU Utilization,CPU Power
2024-12-08 06:42:24,0.00125628140704,0.24105297777795
2024-12-08 06:42:25,0.00250626566416,0.43752422641506
2024-12-08 06:42:26,0.00126582278481,0.23139531746029
2024-12-08 06:42:27,0.00125786163522,0.27183463888893
2024-12-08 06:42:28,0.00125944584383,0.26419802631579
2024-12-08 06:42:29,0.00125313283208,0.15525513333346
2024-12-08 06:42:30,0.00125000000000,0.23155429545427
2024-12-08 06:42:31,0.00125628140704,0.26471727777809
2024-12-08 06:42:32,0.00125786163522,0.26795044444427
2024-12-08 06:42:33,0.00251256281407,0.53703338888914
2024-12-08 06:42:34,0.00125156445557,0.25241932432432
2024-12-08 06:42:35,0.00125628140704,0.28164324242398
2024-12-08 06:42:36,0.00251572327044,0.51925446153902
2024-12-08 06:42:37,0.00125000000000,0.23757651219501
2024-12-08 06:42:38,0.00125156445557,0.25496247368420
2024-12-08 06:42:39,0.00249687890137,0.47263419512154
2024-12-08 06:42:40,0.00125628140704,0.25069972500023
2024-12-08 06:42:41,0.00125628140704,0.28227393939398
2024-12-08 06:42:42,0.00250626566416,0.49000682926839
2024-12-08 06:42:43,0.00125786163522,0.28438242424234
2024-12-08 06:42:44,0.00250626566416,0.55299187878810
2024-12-08 06:42:45,0.00125628140704,0.25803189473663
2024-12-08 06:42:46,0.00249687890137,0.46348313636356
2024-12-08 06:42:47,0.00125944584383,0.29554671875030
2024-12-08 06:42:48,0.00126103404792,0.28505962857120
2024-12-08 06:42:49,0.00125628140704,0.27014766666657
2024-12-08 06:42:50,0.00125786163522,0.26741743243238
2024-12-08 06:42:51,0.00125156445557,0.15808065333326
2024-12-08 06:42:52,0.00249687890137,0.44651035555548
2024-12-08 06:42:53,0.00125944584383,0.31889482142859
2024-12-08 06:42:54,0.00125786163522,0.27924208571411
2024-12-08 06:42:55,0.00251256281407,0.50913517948730
2024-12-08 06:42:56,0.00125000000000,0.22895893181803
2024-12-08 06:42:57,0.00124223602484,0.22545166666671
2024-12-08 06:42:58,0.00250312891114,0.47763666666703
2024-12-08 06:42:59,0.00126422250316,0.31617506451608
2024-12-08 06:43:00,0.00250941028858,0.54312782857118
2024-12-08 06:43:01,0.00125786163522,0.26649326315811
2024-12-08 06:43:02,0.00125786163522,0.28863831249964
2024-12-08 06:43:03,0.00251889168766,0.58519248484906
2024-12-08 06:43:04,0.00126262626263,0.29280105882336
2024-12-08 06:43:05,0.00376411543287,0.74884141463483
2024-12-08 06:43:06,0.00125628140704,0.27698041176465
2024-12-08 06:43:07,0.00125786163522,0.26784889473684
2024-12-08 06:43:08,0.00250312891114,0.49154534999980
2024-12-08 06:43:09,0.00125313283208,0.25588846153868
2024-12-08 06:43:10,0.00251572327044,0.54332367567553
2024-12-08 06:43:11,0.00125786163522,0.26307371052635
2024-12-08 06:43:12,0.00252206809584,0.64658728571417
2024-12-08 06:43:13,0.00125628140704,0.16352497333331
2024-12-08 06:43:14,0.00250626566416,0.50513194871765
2024-12-08 06:43:15,0.00250312891114,0.46402781395388
2024-12-08 06:43:16,0.00125786163522,0.29345812121226
2024-12-08 06:43:17,0.00377833753149,0.80361410526300
2024-12-08 06:43:18,0.00125628140704,0.26970688888873
2024-12-08 06:43:19,0.00124843945069,0.24063868292681
2024-12-08 06:43:20,0.00250312891114,0.48872554999980
2024-12-08 06:43:21,0.00250941028858,0.53478188888888
2024-12-08 06:43:22,0.00125944584383,0.30586470000029
2024-12-08 06:43:23,0.00124843945069,0.23280968181809
2024-12-08 06:43:24,0.00125628140704,0.26162331578962
2024-12-08 06:43:25,0.00374531835206,0.69426600000047
2024-12-08 06:43:26,0.00251572327044,0.54423894444416
2024-12-08 06:43:27,0.00125944584383,0.26588292105244
2024-12-08 06:43:28,0.00250312891114,0.52643705555561
2024-12-08 06:43:29,0.00125313283208,0.24831121951227
2024-12-08 06:43:30,0.00250941028858,0.52632511111086
2024-12-08 06:43:31,0.00125000000000,0.25638938888894
2024-12-08 06:43:32,0.00250626566416,0.50445584615376
2024-12-08 06:43:33,0.00251572327044,0.53708873684273
2024-12-08 06:43:34,0.00125944584383,0.28797609090874
2024-12-08 06:43:35,0.00251572327044,0.31371372151911
2024-12-08 06:43:36,0.00250626566416,0.51632078947334
2024-12-08 06:43:37,0.00250941028858,0.51816463157899
2024-12-08 06:43:38,0.00251889168766,0.56528177142858
2024-12-08 06:43:39,0.00124533001245,0.22583234883733
2024-12-08 06:43:40,0.00251256281407,0.59500579999973
2024-12-08 06:43:41,0.00125786163522,0.26981323684212
2024-12-08 06:43:42,0.00252525252525,0.60020339393911
2024-12-08 06:43:43,0.00124843945069,0.23511264285723
2024-12-08 06:43:44,0.00250312891114,0.50154179487174
2024-12-08 06:43:45,0.00249376558603,0.44300242553173
2024-12-08 06:43:46,0.00251889168766,0.55536274285738
2024-12-08 06:43:47,0.00250941028858,0.51093805128207
2024-12-08 06:43:48,0.00250941028858,0.51771494736788
2024-12-08 06:43:49,0.00250000000000,0.48724878947388
2024-12-08 06:43:50,0.00250941028858,0.53882400000002
2024-12-08 06:43:51,0.00252525252525,0.56785944444467
2024-12-08 06:43:52,0.00251572327044,0.54704316666660
2024-12-08 06:43:53,0.00251889168766,0.57805888235281
2024-12-08 06:43:54,0.00250626566416,0.49411190000028
2024-12-08 06:43:55,0.00251256281407,0.49421780952322
2024-12-08 06:43:56,0.00376884422111,0.79983825000090
2024-12-08 06:43:57,0.00249687890137,0.30218503614453
