exec,label,timestamp,cpu
187,action_client,1733650943,59.0
187,action_client,1733650944,30.0
187,action_client,1733650944,30.0
187,action_client,1733650945,20.3
187,action_client,1733650945,20.6
187,action_client,1733650946,15.5
187,action_client,1733650946,15.7
187,action_client,1733650947,12.8
187,action_client,1733650947,12.8
187,action_client,1733650948,10.8
187,action_client,1733650948,11.0
187,action_client,1733650949, 9.4
187,action_client,1733650949, 9.5
187,action_client,1733650950, 8.3
187,action_client,1733650950, 8.5
187,action_client,1733650951, 7.5
187,action_client,1733650952, 6.9
187,action_client,1733650952, 7.0
187,action_client,1733650953, 6.3
187,action_client,1733650953, 6.4
187,action_client,1733650954, 6.0
187,action_client,1733650954, 6.0
187,action_client,1733650955, 5.6
187,action_client,1733650955, 5.6
187,action_client,1733650956, 5.3
187,action_client,1733650956, 5.3
187,action_client,1733650957, 5.0
187,action_client,1733650957, 5.1
187,action_client,1733650958, 4.8
187,action_client,1733650958, 4.8
187,action_client,1733650959, 4.6
187,action_client,1733650959, 4.7
187,action_client,1733650960, 4.4
187,action_client,1733650961, 4.2
187,action_client,1733650961, 4.3
187,action_client,1733650962, 4.1
187,action_client,1733650962, 4.1
187,action_client,1733650963, 4.0
187,action_client,1733650963, 4.0
187,action_client,1733650964, 3.8
187,action_client,1733650964, 3.9
187,action_client,1733650965, 3.7
187,action_client,1733650965, 3.8
187,action_client,1733650966, 3.7
187,action_client,1733650966, 3.7
187,action_client,1733650967, 3.6
187,action_client,1733650967, 3.6
187,action_client,1733650968, 3.5
187,action_client,1733650968, 3.5
187,action_client,1733650969, 3.4
187,action_client,1733650970, 3.2
187,action_client,1733650970, 3.3
187,action_client,1733650971, 3.2
187,action_client,1733650971, 3.2
187,action_client,1733650972, 3.1
187,action_client,1733650972, 3.2
187,action_client,1733650973, 3.1
187,action_client,1733650973, 3.1
187,action_client,1733650974, 3.0
187,action_client,1733650974, 3.0
187,action_client,1733650975, 3.0
187,action_client,1733650975, 3.0
187,action_client,1733650976, 2.9
187,action_client,1733650976, 3.0
187,action_client,1733650977, 2.9
187,action_client,1733650977, 2.9
187,action_client,1733650978, 2.8
187,action_client,1733650978, 2.9
187,action_client,1733650979, 2.8
187,action_client,1733650980, 2.7
187,action_client,1733650980, 2.8
187,action_client,1733650981, 2.7
187,action_client,1733650981, 2.7
187,action_client,1733650982, 2.7
187,action_client,1733650982, 2.7
187,action_client,1733650983, 2.7
187,action_client,1733650983, 2.7
187,action_client,1733650984, 2.6
187,action_client,1733650984, 2.6
187,action_client,1733650985, 2.6
187,action_client,1733650985, 2.6
