exec,label,timestamp,cpu
340,action_client,1733681421, 2.0
340,action_client,1733681422, 1.0
340,action_client,1733681422, 1.0
340,action_client,1733681423, 1.0
340,action_client,1733681423, 1.0
340,action_client,1733681424, 0.7
340,action_client,1733681424, 1.0
340,action_client,1733681425, 0.8
340,action_client,1733681425, 0.8
340,action_client,1733681426, 0.6
340,action_client,1733681426, 0.6
340,action_client,1733681427, 0.5
340,action_client,1733681427, 0.7
340,action_client,1733681428, 0.6
340,action_client,1733681429, 0.5
340,action_client,1733681429, 0.5
340,action_client,1733681430, 0.5
340,action_client,1733681430, 0.6
340,action_client,1733681431, 0.5
340,action_client,1733681431, 0.5
340,action_client,1733681432, 0.5
340,action_client,1733681432, 0.5
340,action_client,1733681433, 0.4
340,action_client,1733681433, 0.5
340,action_client,1733681434, 0.5
340,action_client,1733681434, 0.5
340,action_client,1733681435, 0.4
340,action_client,1733681435, 0.5
340,action_client,1733681436, 0.5
340,action_client,1733681437, 0.4
340,action_client,1733681437, 0.4
340,action_client,1733681438, 0.4
340,action_client,1733681438, 0.5
340,action_client,1733681439, 0.4
340,action_client,1733681439, 0.4
340,action_client,1733681440, 0.4
340,action_client,1733681440, 0.4
340,action_client,1733681441, 0.4
340,action_client,1733681441, 0.4
340,action_client,1733681442, 0.4
340,action_client,1733681442, 0.4
340,action_client,1733681443, 0.4
340,action_client,1733681444, 0.4
340,action_client,1733681444, 0.4
340,action_client,1733681445, 0.4
340,action_client,1733681445, 0.4
340,action_client,1733681446, 0.4
340,action_client,1733681446, 0.4
340,action_client,1733681447, 0.4
340,action_client,1733681447, 0.4
340,action_client,1733681448, 0.4
340,action_client,1733681448, 0.4
340,action_client,1733681449, 0.4
340,action_client,1733681449, 0.4
340,action_client,1733681450, 0.4
340,action_client,1733681450, 0.4
340,action_client,1733681451, 0.4
340,action_client,1733681452, 0.4
340,action_client,1733681452, 0.4
340,action_client,1733681453, 0.3
340,action_client,1733681453, 0.4
340,action_client,1733681454, 0.4
340,action_client,1733681454, 0.4
340,action_client,1733681455, 0.4
340,action_client,1733681455, 0.4
340,action_client,1733681456, 0.4
340,action_client,1733681456, 0.4
340,action_client,1733681457, 0.4
340,action_client,1733681457, 0.4
340,action_client,1733681458, 0.4
340,action_client,1733681459, 0.4
340,action_client,1733681459, 0.4
340,action_client,1733681460, 0.4
340,action_client,1733681460, 0.4
340,action_client,1733681461, 0.3
340,action_client,1733681461, 0.3
340,action_client,1733681462, 0.4
340,action_client,1733681462, 0.4
340,action_client,1733681463, 0.3
340,action_client,1733681463, 0.3
340,action_client,1733681464, 0.3
340,action_client,1733681464, 0.4
340,action_client,1733681465, 0.4
340,action_client,1733681465, 0.4
340,action_client,1733681466, 0.3
340,action_client,1733681467, 0.3
340,action_client,1733681467, 0.4
340,action_client,1733681468, 0.3
340,action_client,1733681468, 0.3
340,action_client,1733681469, 0.3
340,action_client,1733681469, 0.3
340,action_client,1733681470, 0.4
340,action_client,1733681470, 0.4
340,action_client,1733681471, 0.3
340,action_client,1733681471, 0.3
340,action_client,1733681472, 0.3
340,action_client,1733681472, 0.4
340,action_client,1733681473, 0.3
340,action_client,1733681474, 0.3
340,action_client,1733681474, 0.3
340,action_client,1733681475, 0.3
340,action_client,1733681475, 0.3
340,action_client,1733681476, 0.3
340,action_client,1733681476, 0.3
340,action_client,1733681477, 0.3
340,action_client,1733681477, 0.3
340,action_client,1733681478, 0.3
340,action_client,1733681478, 0.3
340,action_client,1733681479, 0.3
340,action_client,1733681479, 0.3
340,action_client,1733681480, 0.3
340,action_client,1733681481, 0.3
340,action_client,1733681481, 0.3
340,action_client,1733681482, 0.3
340,action_client,1733681482, 0.3
340,action_client,1733681483, 0.3
340,action_client,1733681483, 0.3
340,action_client,1733681484, 0.3
340,action_client,1733681484, 0.3
340,action_client,1733681485, 0.3
340,action_client,1733681485, 0.3
340,action_client,1733681486, 0.3
340,action_client,1733681486, 0.3
340,action_client,1733681487, 0.3
340,action_client,1733681487, 0.3
340,action_client,1733681488, 0.3
340,action_client,1733681489, 0.3
340,action_client,1733681489, 0.3
340,action_client,1733681490, 0.3
340,action_client,1733681490, 0.3
340,action_client,1733681491, 0.3
340,action_client,1733681491, 0.3
340,action_client,1733681492, 0.3
340,action_client,1733681492, 0.3
340,action_client,1733681493, 0.3
340,action_client,1733681493, 0.3
340,action_client,1733681494, 0.3
340,action_client,1733681494, 0.3
340,action_client,1733681495, 0.3
340,action_client,1733681496, 0.3
340,action_client,1733681496, 0.3
340,action_client,1733681497, 0.3
340,action_client,1733681497, 0.3
340,action_client,1733681498, 0.3
340,action_client,1733681498, 0.3
340,action_client,1733681499, 0.3
340,action_client,1733681499, 0.3
340,action_client,1733681500, 0.3
340,action_client,1733681500, 0.3
340,action_client,1733681501, 0.3
340,action_client,1733681501, 0.3
