exec,label,timestamp,cpu,mem
6,talker,1734103961,6.2,2756.0
6,talker,1734103961,0.0,2756.0
6,talker,1734103962,0.0,2756.0
6,talker,1734103962,0.0,2756.0
6,talker,1734103963,0.0,2756.0
6,talker,1734103964,0.0,2756.0
6,talker,1734103964,6.2,2756.0
6,talker,1734103965,0.0,2756.0
6,talker,1734103965,0.0,2756.0
6,talker,1734103966,0.0,2756.0
6,talker,1734103966,0.0,2756.0
6,talker,1734103967,0.0,2756.0
6,talker,1734103967,6.7,2756.0
6,talker,1734103968,0.0,2756.0
6,talker,1734103968,0.0,2756.0
6,talker,1734103969,0.0,2756.0
6,talker,1734103969,0.0,2756.0
6,talker,1734103970,0.0,2756.0
6,talker,1734103970,6.7,2756.0
6,talker,1734103971,0.0,2756.0
6,talker,1734103971,0.0,2756.0
6,talker,1734103972,0.0,2756.0
6,talker,1734103972,0.0,2756.0
6,talker,1734103973,0.0,2756.0
6,talker,1734103973,6.7,2756.0
6,talker,1734103974,0.0,2756.0
6,talker,1734103974,0.0,2756.0
6,talker,1734103975,0.0,2756.0
6,talker,1734103976,0.0,2756.0
6,talker,1734103976,0.0,2756.0
6,talker,1734103977,6.7,2756.0
6,talker,1734103977,0.0,2756.0
6,talker,1734103978,0.0,2756.0
6,talker,1734103978,0.0,2756.0
6,talker,1734103979,0.0,2756.0
6,talker,1734103979,0.0,2756.0
6,talker,1734103980,0.0,2756.0
6,talker,1734103980,0.0,2756.0
6,talker,1734103981,0.0,2756.0
6,talker,1734103981,0.0,2756.0
6,talker,1734103982,0.0,2756.0
6,talker,1734103982,0.0,2756.0
6,talker,1734103983,0.0,2756.0
6,talker,1734103983,0.0,2756.0
6,talker,1734103984,0.0,2756.0
6,talker,1734103984,0.0,2756.0
6,talker,1734103985,0.0,2756.0
6,talker,1734103985,0.0,2756.0
6,talker,1734103986,0.0,2756.0
6,talker,1734103986,0.0,2756.0
6,talker,1734103987,0.0,2756.0
6,talker,1734103988,0.0,2756.0
6,talker,1734103988,0.0,2756.0
6,talker,1734103989,0.0,2756.0
6,talker,1734103989,0.0,2756.0
6,talker,1734103990,0.0,2756.0
6,talker,1734103990,0.0,2756.0
6,talker,1734103991,0.0,2756.0
6,talker,1734103991,0.0,2756.0
6,talker,1734103992,0.0,2756.0
6,talker,1734103992,0.0,2756.0
6,talker,1734103993,0.0,2756.0
6,talker,1734103993,0.0,2756.0
6,talker,1734103994,6.7,2756.0
6,talker,1734103994,0.0,2756.0
6,talker,1734103995,0.0,2756.0
6,talker,1734103995,0.0,2756.0
6,talker,1734103996,0.0,2756.0
6,talker,1734103996,0.0,2756.0
6,talker,1734103997,0.0,2756.0
6,talker,1734103997,0.0,2756.0
6,talker,1734103998,0.0,2756.0
6,talker,1734103999,0.0,2756.0
6,talker,1734103999,0.0,2756.0
6,talker,1734104000,0.0,2756.0
6,talker,1734104000,0.0,2756.0
6,talker,1734104001,0.0,2756.0
6,talker,1734104001,0.0,2756.0
6,talker,1734104002,0.0,2756.0
6,talker,1734104002,0.0,2756.0
6,talker,1734104003,0.0,2756.0
6,talker,1734104003,0.0,2756.0
6,talker,1734104004,0.0,2756.0
6,talker,1734104004,0.0,2756.0
6,talker,1734104005,0.0,2756.0
6,talker,1734104005,0.0,2756.0
6,talker,1734104006,0.0,2756.0
6,talker,1734104006,6.2,2756.0
6,talker,1734104007,0.0,2756.0
6,talker,1734104007,0.0,2756.0
6,talker,1734104008,0.0,2756.0
6,talker,1734104008,0.0,2756.0
6,talker,1734104009,0.0,2756.0
6,talker,1734104010,0.0,2756.0
6,talker,1734104010,0.0,2756.0
6,talker,1734104011,0.0,2756.0
6,talker,1734104011,0.0,2756.0
6,talker,1734104012,0.0,2756.0
6,talker,1734104012,0.0,2756.0
6,talker,1734104013,0.0,2756.0
6,talker,1734104013,0.0,2756.0
6,talker,1734104014,6.7,2756.0
6,talker,1734104014,0.0,2756.0
6,talker,1734104015,0.0,2756.0
6,talker,1734104015,0.0,2756.0
6,talker,1734104016,0.0,2756.0
6,talker,1734104016,0.0,2756.0
6,talker,1734104017,0.0,2756.0
6,talker,1734104017,0.0,2756.0
6,talker,1734104018,0.0,2756.0
6,talker,1734104018,0.0,2756.0
6,talker,1734104019,0.0,2756.0
6,talker,1734104019,0.0,2756.0
6,talker,1734104020,0.0,2756.0
6,talker,1734104020,0.0,2756.0
6,talker,1734104021,0.0,2756.0
6,talker,1734104022,0.0,2756.0
6,talker,1734104022,0.0,2756.0
6,talker,1734104023,0.0,2756.0
6,talker,1734104023,0.0,2756.0
6,talker,1734104024,0.0,2756.0
6,talker,1734104024,0.0,2756.0
6,talker,1734104025,0.0,2756.0
6,talker,1734104025,0.0,2756.0
6,talker,1734104026,0.0,2756.0
6,talker,1734104026,0.0,2756.0
6,talker,1734104027,0.0,2756.0
6,talker,1734104027,0.0,2756.0
6,talker,1734104028,0.0,2756.0
6,talker,1734104028,0.0,2756.0
6,talker,1734104029,0.0,2756.0
6,talker,1734104029,0.0,2756.0
6,talker,1734104030,0.0,2756.0
6,talker,1734104030,0.0,2756.0
6,talker,1734104031,0.0,2756.0
6,talker,1734104031,0.0,2756.0
6,talker,1734104032,0.0,2756.0
6,talker,1734104032,0.0,2756.0
6,talker,1734104033,0.0,2756.0
6,talker,1734104034,0.0,2756.0
6,talker,1734104034,0.0,2756.0
6,talker,1734104035,0.0,2756.0
6,talker,1734104035,0.0,2756.0
6,talker,1734104036,0.0,2756.0
6,talker,1734104036,0.0,2756.0
6,talker,1734104037,0.0,2756.0
6,talker,1734104037,0.0,2756.0
6,talker,1734104038,0.0,2756.0
6,talker,1734104038,0.0,2756.0
6,talker,1734104039,0.0,2756.0
6,talker,1734104039,0.0,2756.0
6,talker,1734104040,0.0,2756.0
6,talker,1734104040,0.0,2756.0
6,talker,1734104041,0.0,2756.0
6,talker,1734104041,0.0,2756.0
6,talker,1734104042,6.7,2756.0
6,talker,1734104042,0.0,2756.0
6,talker,1734104043,0.0,2756.0
6,talker,1734104043,0.0,2756.0
6,talker,1734104044,0.0,2756.0
6,talker,1734104044,0.0,2756.0
6,talker,1734104045,0.0,2756.0
6,talker,1734104046,0.0,2756.0
6,talker,1734104046,0.0,2756.0
6,talker,1734104047,0.0,2756.0
6,talker,1734104047,0.0,2756.0
6,talker,1734104048,0.0,2756.0
6,talker,1734104048,0.0,2756.0
6,talker,1734104049,0.0,2756.0
6,talker,1734104049,0.0,2756.0
6,talker,1734104050,0.0,2756.0
6,talker,1734104050,0.0,2756.0
6,talker,1734104051,0.0,2756.0
6,talker,1734104051,0.0,2756.0
6,talker,1734104052,0.0,2756.0
6,talker,1734104052,0.0,2756.0
6,talker,1734104053,0.0,2756.0
6,talker,1734104053,0.0,2756.0
6,talker,1734104054,6.7,2756.0
6,talker,1734104054,0.0,2756.0
6,talker,1734104055,0.0,2756.0
6,talker,1734104055,0.0,2756.0
6,talker,1734104056,0.0,2756.0
6,talker,1734104057,0.0,2756.0
6,talker,1734104057,0.0,2756.0
6,talker,1734104058,0.0,2756.0
6,talker,1734104058,0.0,2756.0
6,talker,1734104059,0.0,2756.0
6,talker,1734104059,0.0,2756.0
6,talker,1734104060,0.0,2756.0
6,talker,1734104060,0.0,2756.0
6,talker,1734104061,0.0,2756.0
6,talker,1734104061,0.0,2756.0
6,talker,1734104062,0.0,2756.0
6,talker,1734104062,0.0,0.0
