Date,CPU Utilization,CPU Power
2024-12-11 20:10:25,0.00000000000000,0.00000000000000
2024-12-11 20:10:26,0.00000000000000,0.00000000000000
2024-12-11 20:10:27,0.00000000000000,0.00000000000000
2024-12-11 20:10:28,0.00000000000000,0.00000000000000
2024-12-11 20:10:29,0.00000000000000,0.00000000000000
2024-12-11 20:10:30,0.00125628140704,0.33590611363616
2024-12-11 20:10:31,0.00000000000000,0.00000000000000
2024-12-11 20:10:32,0.00000000000000,0.00000000000000
2024-12-11 20:10:33,0.00000000000000,0.00000000000000
2024-12-11 20:10:34,0.00125944584383,0.36559665853601
2024-12-11 20:10:35,0.00000000000000,0.00000000000000
2024-12-11 20:10:36,0.00000000000000,0.00000000000000
2024-12-11 20:10:37,0.00000000000000,0.00000000000000
2024-12-11 20:10:38,0.00000000000000,0.00000000000000
2024-12-11 20:10:39,0.00125628140704,0.34382006976697
2024-12-11 20:10:40,0.00000000000000,0.00000000000000
2024-12-11 20:10:41,0.00000000000000,0.00000000000000
2024-12-11 20:10:42,0.00000000000000,0.00000000000000
2024-12-11 20:10:43,0.00000000000000,0.00000000000000
2024-12-11 20:10:44,0.00000000000000,0.00000000000000
2024-12-11 20:10:45,0.00000000000000,0.00000000000000
2024-12-11 20:10:46,0.00000000000000,0.00000000000000
2024-12-11 20:10:47,0.00000000000000,0.00000000000000
2024-12-11 20:10:48,0.00000000000000,0.00000000000000
2024-12-11 20:10:49,0.00126262626263,0.37143460000007
2024-12-11 20:10:50,0.00000000000000,0.00000000000000
2024-12-11 20:10:51,0.00000000000000,0.00000000000000
2024-12-11 20:10:52,0.00125628140704,0.34032977272727
2024-12-11 20:10:53,0.00000000000000,0.00000000000000
2024-12-11 20:10:54,0.00000000000000,0.00000000000000
2024-12-11 20:10:55,0.00000000000000,0.00000000000000
2024-12-11 20:10:56,0.00000000000000,0.00000000000000
2024-12-11 20:10:57,0.00000000000000,0.00000000000000
2024-12-11 20:10:58,0.00000000000000,0.00000000000000
2024-12-11 20:10:59,0.00125944584383,0.37475810526322
2024-12-11 20:11:00,0.00000000000000,0.00000000000000
2024-12-11 20:11:01,0.00000000000000,0.00000000000000
2024-12-11 20:11:02,0.00000000000000,0.00000000000000
2024-12-11 20:11:03,0.00000000000000,0.00000000000000
